"ID","Type","Name","Documentation","Source","Target","Specialization"
"id-70afc76ae1924171ad8932e4a4404b97","TriggeringRelationship","Doorgeven Onderhoudsverzoek mutatie","","id-2884d518037d4a088794e2e1152283e1","id-98f9cdd23c324ff983f74e7f4991f01d",""
"id-007dc902d90e4200b632e35a1598b9e6","TriggeringRelationship","Doorgeven onderzoeksopdracht","Doorgeven van een onderzoeksopdracht zodat het onderzoek uitgevoerd kan gaan worden

====Toelichting====
Het bedrijfsproces Kwaliteitsmeting geeft de opdracht aan het bedrijfsproces Uitvoeren waarin heel specifiek gedefinieerd is wie geenqueteerd moet worden, via welk kanaal en op basis van welke vragen(lijst). 

==== Scenario's ====
Primair
* Als Kwaliteitsmanagementfunctie geef ik opdracht om een specifieke vragenlijst voor te leggen bij een relatie om op basis van de antwoorden een analyse te kunnen doen naar de tevredenheid van de relatie

Secundair
* Als functionaris binnen een bedrijfsproces van de corporatie wil ik een onderzoeksopdracht laten uitvoeren met een specifieke vragenlijst om de kwaliteit van de dienstverlening te meten","id-ac20282b883b4c968f89b04cdfed3f35","id-63b029a3cc5f4e2b9e32c7175d514714",""
"id-2e04a726bed9401485f33540969adf88","TriggeringRelationship","Doorgeven onderzoeksopdracht","Doorgeven van een onderzoeksopdracht zodat het onderzoek uitgevoerd kan gaan worden

====Toelichting====
Het bedrijfsproces Kwaliteitsmeting geeft de opdracht aan het bedrijfsproces Uitvoeren waarin heel specifiek gedefinieerd is wie geenqueteerd moet worden, via welk kanaal en op basis van welke vragen(lijst). 

==== Scenario's ====
Primair
* Als Kwaliteitsmanagementfunctie geef ik opdracht om een specifieke vragenlijst voor te leggen bij een relatie om op basis van de antwoorden een analyse te kunnen doen naar de tevredenheid van de relatie

Secundair
* Als functionaris binnen een bedrijfsproces van de corporatie wil ik een onderzoeksopdracht laten uitvoeren met een specifieke vragenlijst om de kwaliteit van de dienstverlening te meten","id-05bc62c9600e412c951078ec45f7c54d","id-63b029a3cc5f4e2b9e32c7175d514714",""
"id-361fcfef9af24348854d44c088da1177","TriggeringRelationship","Doorgeven onderzoeksresultaat","Doorgeven van de antwoorden op de vragenlijst.

====Toelichting====
De antwoorden van de relatie worden verzameld door bedrijfsproces Uitvoeren onderzoek en teruggekoppeld aan het bedrijfsproces Kwaliteitsmeting om te laten analyseren. Wanneer er geen reactie is van de relatie op de uitgevoerde enquete zal dit na een bepaalde tijd ook teruggekoppeld worden aan het bedrijfsproces Kwaliteitsmeting.

==== Scenario's ====
* Als Onderzoeksfunctie geef ik de antwoorden op de uitgevoerde vragenlijst aan bij het bedrijfsproces Kwaliteitmeting zodat deze de analyse kan uitvoeren
*  Als Onderzoeksfunctie geef ik de antwoorden op de uitgevoerde vragenlijst met de opmerking dat de antwoorden anoniem moeten blijven aan bij het bedrijfsproces Kwaliteitmeting zodat deze de analyse kan uitvoeren
*  Als Onderzoeksfunctie geef ik aan het bedrijfsproces Kwaliteitmeting door dat er geen reactie is geweest van de relatie op de uitgestuurde vragenlijst zodat de kwaliteitsmanagementfunctie dit kan terugkoppelen aan het bedrijfsproces","id-a090897cc81948a8bbcd3fd7ede875fb","id-f4257ac6855e4928869ff1d31aedf4f0",""
"id-30b5a3c70185434c85bd19591b208560","TriggeringRelationship","Doorgeven Opdracht uitvoering fase","","id-127d7d644f604905af5a9d9f3140d178","id-a077984e913b45718dad790b6fa10ea7",""
"id-91e32e7cc545445daca3410c30c246f3","TriggeringRelationship","Doorgeven projectopdracht","","id-e52283a6be3a4b1ea226d4c8cf04ed87","id-e3379e3f2c30482797d374d557b65c2b",""
"id-012c48b05044493fb78aeddfca151377","TriggeringRelationship","Doorgeven projectopdracht","","id-9f195ff2ad5f4f66b265232f5f168d9a","id-e3379e3f2c30482797d374d557b65c2b",""
"id-85e9ccdf01d142b79d88c924d4ab70c0","TriggeringRelationship","Doorgeven Puntengebeurtenissen","Het doorgeven van gebeurtenissen die invloed hebben op de puntenopbouw van een woningzoekende.

==== Toelichting ====
Indien een regionaal samenwerkingsverband werkt met een puntensysteem zijn een aantal gebeurtenissen relevant voor het opbouwen van punten maar ook de afbouw en sancties. 
* Reactie 
* Intrekken Reactie
* WeigeringHA
* WeigeringNH 
* Intrekken WeigeringHA
* Intrekken WeigeringNH
* NoShow
* Intrekken NoShow
* Toewijzing
* Begin Situatiepunten
* Begin Startpunten
* Nieuwe Inschrijving
* Wijzigen Inschrijving
https://socialehuurwoningzoeken.nl/het-nieuwe-systeem/


","id-5b6f8b4f25b348319083d9082b4650e5","id-15cb97ce244945ac80d282ca69e92511",""
"id-5f893ac00616464d8255fa5ab2581459","TriggeringRelationship","Doorgeven reactie offerte","Reactie op uitgebrachte offerte

==== Toelichting ====
Wanneer de uitgebrachte offerte beoordeeld is door het Regisseren Onderhoud en het blijkt dat er (nog) geen akkoord gegeven kan worden op de offerte zal dit teruggekoppeld worden aan het bedrijfsproces Uitvoeren onderhoudsorder. Dit kan betekenen dat de offerte wordt ingetrokken of dat er nog wijzigingen op de offerte gewenst zijn. 

====Scenario's====
Primair
* Als onderhoudsfunctie wil ik gewenste wijzigingen in de uitgebrachte offerte doorgeven aan Uitvoeren onderhoudsorder zodat de opdracht gegeven kan worden.
* Als onderhoudsfunctie wil ik een uitgebrachte offerte afkeuren en terugtrekken zodat de werkzaamheden door een andere onderhoudspartner kan worden uitgevoerd.","id-6932b3ea7af6465582d82da9182dd97c","id-af678edf80c544ffa7c88e6dc891609d",""
"id-8cd87ff541564849b6bd7422fd9f35a1","TriggeringRelationship","Doorgeven Reacties","","id-a6de887b920047a086a65f4076042e55","id-aab36da7a4d441838cceed85d8d056ab",""
"id-c7f8211a5a024a838690df07f6b1d497","TriggeringRelationship","Doorgeven Relatie","Wijzigen of aanmaken van een relatie.

====Toelichting====
Met deze koppeling kunnen gegevens van zowel natuurlijke personen, rechtspersonen als relatiegroepen worden gemuteerd of aangemaakt in het relatiebeheersysteem.

====Scenario's====
* Als huurder of woningzoekende wil ik de contactgegevens zoals bijvoorbeeld telefoonnummer en email adres wijzigen.
* Als medewerker klantbediening wil ik persoonsgegevens van de relatie zoals bijvoorbeeld geboortedatum en geslacht wijzigen.
* Als medewerker klantbediening wil ik de rol(len) van een relatie wijzigen.
* Als medewerker klantbediening wil ik contactadresgegevens van een relatie aanpassen.
* Als student wil ik de opleidingsgegevens aanpassen zodat de corporatie geinformeerd is over de gevolgde opleiding.
* Als klant wil ik de accountgegevens wijzigen waarmee ingelogd kan worden op het klantportaal
","id-a6de887b920047a086a65f4076042e55","c52e9587-62a1-44d4-b080-c027bd57cba8",""
"id-f1de4719569044f28ac090ee80822e4a","TriggeringRelationship","Doorgeven relatiegegevens","Het doorgeven van relatiegegevens van een woningzoekende.

==== Toelichting ====
Een woningzoekende bouwt een profiel op met relevante gegevens die nodig zijn voor het woonruimteverdeelproces. Deze gegevens bestaant uit de leden van het huishouden, contactgegevens, adressen, opleiding, inkomen en account van de hoofd en medeaanvrager.

==== Scenario's ====
Primair
* Een woningzoekende vult het profiel aan om aanmerking te komen voor een passende woning.","id-c88f9d2852a449c383e77840cfa4ee68","c52e9587-62a1-44d4-b080-c027bd57cba8",""
"id-ffb8333d40ed404cafabbbc8ced2c820","TriggeringRelationship","Doorgeven statuswijziging Inspectieorder","Doorgeven van wijzigingen en/of aanvullingen op de onderhoudsorder van het type Inspectie.

==== Toelichting ====
De onderhoudscontrolefunctie geeft een wijziging in status van de Opdracht tot inspectie door aan de bedrijfsfunctie 'Regisseren onderhoud'. Mogelijke statussen zijn vastgelegd in de Referentiedata. Daarbij moet vastgesteld worden welke bedrijfsfunctie (opdrachtgevende of opdrachtnemende) actie dient te ondernemen op de Opdracht tot inspectie. Zo kan de inspectiefunctie een verzoek doen om aanvullende informatie aan te leveren om de inspectie uit te kunnen voeren.

====Scenario's====
Primair
* Als onderhoudscontrole functie wil ik de status van de uitvoering van de inspectie doorgeven zodat het proces Regisseren Onderhoud op de hoogte is van de status
* Als onderhoudscontrole functie wil ik de inspectie afmelden bij het proces Regisseren Onderhoud zodat het proces Regisseren Onderhoud de vervolgacties kan uitvoeren","id-3210b3bb02fb41d7914eaa7552244ef0","id-7d241972100848b0be219a4afae78d9d",""
"id-f807aab5129c44999269a3549a8b15cc","TriggeringRelationship","Doorgeven statuswijziging Onderhoudsorder","Doorgeven van een statuswijziging van een onderhoudsorder.

==== Toelichting ====
In het proces Uitvoeren onderhoudsorder wordt uitvoering gegeven aan de onderhoudsorder. De informatie over de uitvoering van de onderhoudsorder worden doorgegeven aan het Regisseren onderhoudsysteem. De technisch uitvoerder van de onderhoudsorder geeft een wijziging door aan de onderhoudsfunctie. Mogelijke statussen zijn vastgesteld in de Referentiedata. Daarbij moet vastgesteld worden welke bedrijfsfunctie (opdrachtgevende of opdrachtnemende) actie dient te ondernemen op de onderhoudsorder. Zo kan de technisch uitvoerder een verzoek doen om de afrekenwijze aan te passen waarbij de onderhoudsfunctie hierover een besluit moet nemen.

====Scenario's====
Primair
* Als uitvoerder van de onderhoudsorder wil ik de aangeboden onderhoudsorder accepteren zodat het bedrijfsproces Regisseren Onderhoud weet dat de onderhoudsorder in uitvoering genomen wordt.
* Als uitvoerder van de onderhoudsorder wil vastgelegde foto's en bevindingen (informatieobjecten) bij de uitvoering doorgeven aan het bedrijfsproces Regisseren Onderhoud zodat zij geinformeerd zijn over de laatste stand van zaken rondom de uitvoering. 
","id-dd59a6fe350c4c7ab4dfadcc93ac9e23","id-6932b3ea7af6465582d82da9182dd97c",""
"id-68111b8894e740028d22387a473cd7e3","TriggeringRelationship","Doorgeven voortgang","","id-a077984e913b45718dad790b6fa10ea7","id-9305987faf4946ebac2c5677f850e6cc",""
"id-fa5a960c8a454a7894f872650cdd5332","TriggeringRelationship","Doorgeven Zaak","Doorgeven van een zaak

====Toelichting====
Bij de afhandeling van klantcontacten ontstaan zaken die afgehandeld moeten worden vanuit het proces Beheren Caseload. Zo kan een zaak ontstaan tijdens een telefoongesprek en afgehandeld worden door een medewerker die verantwoordelijk is voor het afhandelen van sociale klachten.

====Scenario's====
* Als klantbediening wil ik een zaak aanmaken voor een sociale klacht van de klant zodat deze intern verder opgepakt kan worden. 
* Als klantbediening wil ik informatie toevoegen aan een zaak waarin een uitstaande klantvraag wordt afgehandeld zodat hier het juiste vervolg op gegeven kan worden.","id-a6de887b920047a086a65f4076042e55","id-f0ac7436477b4038a078eadd1bd913fe",""
"id-0be5c884576b422a8e4c2b12c4ff5773","TriggeringRelationship","In exploitatie nemen vastgoed","","id-c0bacb9667c84941bfe978a60d6ac0dc","id-c88f9d2852a449c383e77840cfa4ee68",""
"id-388eae7b0a1d49db94a04dacf90e1387","TriggeringRelationship","In exploitatie nemen vastgoed","Voor het doorgeven van nieuw vastgoed zodat deze bekend zijn voor woonruimteverdeling.

==== Toelichting ====
Eenheid gegevens uit het vastgoedsysteem worden doorgegeven aan het woonruimte verdeelsysteem bij het in exploitatie nemen van vastgoed. Dit zijn per definitie initiële gegevens. Het in exploitatie nemen kan te allen tijde worden doorgegeven. 
Dit scenario is een uitwerking vanuit de CORA waarbij het bedrijfsproces ontwikkelen eenheden los staat van het bedrijfsproces onderhouden eenheden. De facto is het scenario in exploitatie nemen vastgoed een variant van het voorgaande scenario beheren vastgoed gegevens. 

==== scenario's ====
Primair
* Als vastgoedaanbieder wil ik bij het in exploitatie nemen van de eenheid, de eenheid registreren in het woonruimteverdeelsysteem zodat ik later de eenheid kan aanbieden aan kandidaten. ","id-12945ffd0ed44b6094e2a5c69064ab61","id-92a78e5394a04d2381b85b305eb34bbf",""
"id-74ec0f7f6bd74751b7bbd3010d75bacb","TriggeringRelationship","Inschrijving gekoppeld","Doorgeven dat de inschrijving is gekoppeld.

==== Toelichting ====
Nadat een koppelingsverzoek is verwerkt kan dit worden gemeld aan het woonruimteverdeelsysteem waarvan de inschrijving is gekoppeld. Door het vastleggen van deze koppeling kan men relevante mutaties op de inschrijvingen doorgeven aan elkaa.
","id-dc69ffb6c0f7468eae826eef9df60365","id-46230945af7947a1b842dcb5fa05d2d4",""
"id-1edfb87defaf417e9deb6e0575d64689","TriggeringRelationship","Kandidaat afgewezen","Voor het doorgeven van een afwijzing van een kandidaat voor een toewijzing van een eenheid.

==== Toelichting ====
Aangezien bij ondertekening van de huurovereenkomst het alsnog kan mis gaan wordt in dit scenario het woonruimteverdeelsysteem direct geïnformeerd over de afwijzing van de kandidaat (huurder) door het vastgoedsysteem.
Het woonruimte verdeelsysteem kan hiermee het woonruimte verdeelproces door laten gaan met een eventueel volgende kandidaat of wachten tot een toegewezen kandidaat wordt ontvangen. 
Bijvoorbeeld: Huurder heeft de huurovereenkomst getekend en de sleutels ontvangen. Na het ontvangen van de eerste huurpenningen wordt de toewijzing definitief en de 'zaak' afgesloten. Deze afsluiting wordt doorgegeven aan het woonruimteverdeelsysteem. 

==== Scenario's ====
Primair
* Als vastgoedaanbieder wil ik een afgewezen kandidaat aan het woonruimteverdeelsysteem doorgeven zodat de woonruimteverdeler indien gewenst nieuwe kandidaten kan leveren. 

","id-7aa2f305e5d44ec58e6e88b757396ce6","id-c42fb8c599dd49f6a5a726cc7949337d",""
"id-733541aed6784f22a3d83fcc22b15f73","TriggeringRelationship","Kandidaat voor aanbieden","Voor het doorgeven van een kandidaat die heeft aangegeven geïnteresseerd te zijn in bepaald vastgoed.

==== Toelichting ====
In dit scenario wordt elke reactie van een woningzoekende (kandidaat) op de publicatie vanuit het woonruimte verdeelsysteem overgedragen aan het vastgoedsysteem. De reactie kan op elk gewenst moment door het woonruimte verdeelsysteem worden doorgegeven. De verdere verwerking (aanbiedproces) is de verantwoordelijkheid van de vastgoedaanbieder. De vastgoedaanbieder kan dan zelf het proces bepalen.
Bijvoorbeeld in een krimpgebied of vrije sector woning reageert een kandidaat op een publicatie en kan de vastgoedaanbieder direct de eenheid aanbieden.

==== Scenario's ====
Primair
* Als woonruimteverdeler wil ik de kandidaat die heeft gereageerd op vastgoed, doorgeven aan de vastgoedaanbieder zodat de vastgoedaanbieder de eenheid kan aanbieden voor gebruik. Kandidaat synchroniseren.","id-43f4989007304eadaf7198ca9d49b733","id-7134928d857948d3a24e6febc1b64f62",""
"id-3716f5434e344c5ba03427101dacfcd4","TriggeringRelationship","Kandidaat voor aanbieden","Voor het doorgeven van een kandidaat die heeft aangegeven geïnteresseerd te zijn in bepaald vastgoed.","id-43f4989007304eadaf7198ca9d49b733","id-68f629cad84642bbbca1415525dde9a0",""
"id-d28a75874a7b4251a44f461fe7cd7bc0","TriggeringRelationship","Kandidaat voor Toewijzen","Voor het doorgeven van kandidaten die bepaald vastgoed hebben geaccepteerd en in aanmerking komen voor toewijzing van een eenheid.

==== Toelichting ====
In dit scenario is de selectie sortering door het woonruimte verdeelsysteem uitgevoerd. Het resultaat van deze selectie en sortering wordt aangeboden aan de vastgoedaanbieder om de contractuele verplichtingen af te handelen. 
Er zijn 2 uiterste varianten te onderkennen:
# De gehele kandidatenlijst wordt vanuit het woonruimte verdeelsysteem aangeboden aan het vastgoedsysteem, waarbij het vastgoedsysteem de afhandeling van de aanbieding, bezichtigingen, etc. tot aan de contractondertekening verder afhandelt.
# Na reduceren van de kandidaten in het woonruimte verdeelsysteem wordt er slechts 1 (definitieve) kandidaat aangeboden aan het vastgoedsysteem waarna de contract ondertekening kan plaats vinden. 
Deze varianten van dit scenario kunnen zich herhalen als kandidaten toch gaandeweg het proces wijzigen (bijvoorbeeld bij een “last minute” weigering). Afspraken worden tussen de woonruimteverdeler en de vastgoedaanbieder gemaakt.
Bijvoorbeeld: Na een sluitingsdatum van een publicatie en uitvoering van de selectie en sortering wordt een lijst van kandidaten verstuurd naar de vastgoedaanbieder en wordt het aanbiedproces in gang gezet.

==== Scenario's ====
Primair
* Als woonruimteverdeler wil ik één of meer kandidaten die een aanbieding hebben geaccepteerd, doorgeven aan de vastgoedaanbieder zodat de vastgoedaanbieder de eenheid kan toewijzen aan een kandidaat op rangorde door de woonruimteverdeler bepaald (waarop de huurovereenkomst aangegaan kan worden). 
* Als woonruimteverdeler wil ik één of meer kandidaten die een aanbieding hebben geaccepteerd, doorgeven aan de vastgoedaanbieder zodat de vastgoedaanbieder de eenheid kan toewijzen aan een van de kandidaten (waarop de huurovereenkomst aangegaan kan worden). ","id-c42fb8c599dd49f6a5a726cc7949337d","id-7aa2f305e5d44ec58e6e88b757396ce6",""
"id-6f7c81f91d064e8b9e2ce5b196d2f843","TriggeringRelationship","Koppelen inschrijvingen","Doorgeven van een koppeling tussen twee inschrijvingen.

==== Toelichting ====
In de tijd kan het voorkomen dat mensen gaan samenwonen of scheiden. In deze gevallen kan men de inschrijving samenvoegen of splitsen. Er zijn regionale verschillen voor het al dan niet meenemen van de (eerder) opgebouwde rechten. Voor inschrijving in verschillende woonruimteverdeelsystemen of regionale samenwerkingsverbanden is het mogelijk om de inschrijvingen aan elkaar te koppelen. 

==== Scenario's====
Primair
* Twee woningzoekenden met een eigen inschrijving die willen samenwonen kunnen hun inschrijvingen samenvoegen.
* Partners met een gezamelijke inschriving kunnen deze splitsen als ze niet meer willen samenwonen.
* Een woningzoekende kan een inschrijving koppelen aan een eigen andere inschrijving bij een andere woonruimteverdeler.
* Een woningzoekende kan een inschrijving koppelen aan een eigen andere inschrijving bij een ander regionaal samenwerkingsverband..
","id-46230945af7947a1b842dcb5fa05d2d4","id-dc69ffb6c0f7468eae826eef9df60365",""
"id-7cab9d38002d461aaab7820f5bb7f59d","TriggeringRelationship","Omzetten plan naar Onderhoudsorders","Doorgeven van nieuwe of gewijzigde onderhoudsorders voor uitvoering planmatig onderhoud. 

==== Toelichting ====
Vanuit het bedrijfsproces Coordineren Project worden de jaarlijkse onderhoudsplannen (obv de MJOB) uitgewerkt in onderhoudsorders die uitgevoerd moeten worden door Regisseren onderhoud. 

====Scenario's====
Primair
* Als corporatie wil ik voor elk plan een onderhoudsorder doorgeven aan het bedrijfsproces Regisseren onderhoud zodat zij de uitvoering regisseren ","id-bbdac381d01749d3b163827cf96afcec","id-98f9cdd23c324ff983f74e7f4991f01d",""
"id-c68cd06592834bc999f59ae126a5baa3","TriggeringRelationship","Ophalen CollectiefObjecten","Ophalen van collectieve objecten 

====Toelichting====
Een collectief object is een specifiek te identificeren onderdeel of ruimte in of rond een gebouw met een gemeenschappelijke functie, m.a.w. het wordt door meerdere bewoners gedeeld.

====Scenario's====
* Als huurder wil ik de collectieve objecten raadplegen die behoren bij de eenheden waarvoor ik een huurovereenkomst heb, zodat ik daarvoor een reparatieverzoek kan indienen.","id-a6de887b920047a086a65f4076042e55","id-c0bacb9667c84941bfe978a60d6ac0dc",""
"id-0103e7cc89cd4377a3c56ccd33de30e1","TriggeringRelationship","Ophalen Publicaties","Het ophalen van gepubliceerde woningen en ander vastgoed voor het tonen op portalen.

Periodiek worden woningen en ander vastgoed gepubliceerd op diverse kanalen. Naast het totaal aan beschikbaar vastgoed kan deze ook gepersonaliseerd worden opgehaald. 
Tijdens deze personalisatie wordt gekeken welke publicaties men op mag reageren en eventueel welke kans iemand heeft om de woning te krijgen.

==== Scenario's ====
Primair
* Als portaalleverancier wil ik de publicaties ophalen om te tonen op mijn portalen
* Als woningzoekende wil ik publicaties zien van woningen waarop ik mag reageren.","id-aab36da7a4d441838cceed85d8d056ab","id-a6de887b920047a086a65f4076042e55",""
"id-b3761a9528264e5887ebcf748aa676fe","TriggeringRelationship","Opvragen Afspraakopties","Opvragen van een afspraak. 

==== Toelichting ====
Aan de hand van de discipline, verwachte duur van de werkzaamheden en de locatie van het onderhoud worden afspraakopties opgevraagd bij het bedrijfsproces Uitvoeren Onderhoudsorder zodat een keuze gemaakt kan worden in de gewenste afspraakdatum en tijdstip / tijdsblok.

====Scenario's====
Primair
","id-23d6b40adccf4d4e913762396b974b22","id-171323dc66ba48b19ab99f78bd8c34ed",""
"id-e782b075dd30441e997089f85e1a04d1","TriggeringRelationship","Opvragen Afspraakopties","Ophalen van beschikbare tijdsperioden.

====Toelichting ====
Een afspraakoptie wordt opgevraagd voor een periode tussen twee data, voor een bepaalde duur, voor een bepaald specialisme en eventueel voor een bepaalde eenheid. 
Het afspraaksysteem retourneert de beschikbare afspraaktijdsperioden die voldoen aan de opgegeven criteria. 

====Scenario's====
* Als klantportaal wil ik weten wat de beschikbare afspraaktijdsperioden tussen twee verschillende data, met een bepaalde medewerker of een medewerker met een bepaald specialisme, bijvoorbeeld voor een inspectie of reparatie.



","id-ae01e68e24cf4e0b91e97714520ee8cd","id-23d6b40adccf4d4e913762396b974b22",""
"372162d4-299b-4039-97ae-faf0cdd2e4d0","TriggeringRelationship","Opvragen Betaalgegeven","Opvragen van betaalgegevens van een relatie.

====Toelichting====
Betaalgegevens bevatten een specificatie van de incassowijze, bankrekening en - indien van toepassing - machtiging voor automatische incasso.

====Scenario's====
* Als huurder wil ik mijn betaalgegevens opvragen.
","id-a6de887b920047a086a65f4076042e55","c52e9587-62a1-44d4-b080-c027bd57cba8",""
"id-8f91a8c3aae2479e8509fb81e1e4c0a6","TriggeringRelationship","Opvragen betalingsregeling","Ophalen van bestaande betalingsregelingen.

====Toelichting====
Een betalingsregeling is een afspraak met een debiteur om een achterstand in betaling in termijnen te betalen. Er worden afspraken gemaakt over het aantal termijnen,  het te betalen bedrag per termijn en de wijze waarop betaald zal worden.

====Scenario's====
*Als huurder wil ik mijn lopende betalingsregeling kunnen raadplegen 
*Als medewerker wil ik van een huurdere een lopende betalingsregeling kunnen raadplegen","id-ab75c49b84554155bd5c60e5c3992171","id-ec6c6b30c31d4a4db0998360e2f1bc8f",""
"d66f4348-c928-4f4c-b355-bdc71f8f97f6","TriggeringRelationship","Opvragen Boeking","Het opvragen van de rekening courant van een debiteur.

==== Toelichting ====
Het is gewenst om bij klantcontacten met een relatie te weten wat de debiteurenpositie is en welke posten nog open staan. Op basis daarvan kan met de relatie betaalafspraken gemaakt worden.

====Scenario's====
Primair
* Als medewerker klantbediening wil ik weten of een huurder een huurachterstand heeft zodat er betaalafspraken gemaakt kunnen worden.
* Als medewerker klantbediening wil ik weten welke posten buiten de betaaltermijn zijn gevallen om op basis daarvan een betalingsregeling aan te bieden.
","id-a6de887b920047a086a65f4076042e55","00312b09-1d77-4831-965b-cdfd0860f411",""
"id-af904e9fcd504635b7eadd4ab2773af2","TriggeringRelationship","Opvragen cluster","Het opvragen van clustergegevens en gerelateerde contactpersonen

====Scenario's====
Primair
* Als klantbediening wil ik detailinformatie over het cluster hebben zodat ik deze informatie kan gebruiken in de afhandeling van een klantcontact
* Als klantbediening wil ik de contactpersonen van het cluster hebben zodat ik de juiste personen kan benaderen voor zaken die het cluster betreffen","id-2884d518037d4a088794e2e1152283e1","id-c0bacb9667c84941bfe978a60d6ac0dc",""
"id-8f06d427c2004fcda882cda6c7b51983","TriggeringRelationship","Opvragen Contactmoment","Opvragen van contactmomenten.

====Toelichting====
Vanuit een zaaksysteem is het mogelijk gewenst om contactmomenten van een klant op te halen uit het klantbedieningsysteem.

====Scneario's====
* Als medewerker relatiebeheer wil ik de klantcontacten opvragen bij de afhandeling van zaken.

","c52e9587-62a1-44d4-b080-c027bd57cba8","id-a6de887b920047a086a65f4076042e55",""
"id-36154164bf3645c38cf29ed4c2219eda","TriggeringRelationship","Opvragen Debiteur","Het opvragen van de debiteurgegevens.

==== Toelichting ====
Het is gewenst om bij klantcontacten met een relatie de debiteurgegevens van de klant beschikbaar te hebben om bijvoorbeeld de openstaande posten op te halen of een incassomachtiging op te voeren..

====Scenario's====
Primair
* Als medewerker klantbediening wil ik de debiteurgegevens opvragen om op basis daarvan andere financiele informatie van de klant op te vragen.
","id-a6de887b920047a086a65f4076042e55","00312b09-1d77-4831-965b-cdfd0860f411",""
"id-8c3aa6eabff44a6e8f226cb98a329b4b","TriggeringRelationship","Opvragen debiteuren","","id-b2b35e8023f24de0a3d412db5f236124","id-2e80fe5d80f94a8cb6edab3ddbe285c5",""
"id-87bc4d48d1ec426e9c53541588674677","TriggeringRelationship","Opvragen Dossier","Opvragen van dossiers behorend bij een relatie

====Toelichting====
Dossiers kunnen een associatie hebben met relaties en zaken. In het Klantbedieningsproces kunnen dossiers opgevraagd worden die nodig zijn voor een optimale bediening van de klant.

====Scenario's====
* Als klantbediening wil ik de informatie over een leefbaarheidsdossier opvragen zodat ik de klant beter te woord kan staan.","id-a6de887b920047a086a65f4076042e55","id-dc636dbc60ef4675a5bd4b7359a9c537",""
"id-8dc333e7d9d9465886e72c1e92a420f1","TriggeringRelationship","Opvragen Eenheid","","id-2884d518037d4a088794e2e1152283e1","id-c0bacb9667c84941bfe978a60d6ac0dc",""
"id-d2d234008ed54680ae814bbaef074bfa","TriggeringRelationship","Opvragen Externe Incasso","Ophalen van externe incasso-dossiers

====Toelichting====
Ten behoeve van de afhandeling van klantcontacten is het gewenst om informatie over lopende of reeds afgesloten deurwaarderdossiers bij een debiteur op te vragen. Aan de hand van die informatie kan Klantbediening de juiste diensten aanbieden aan de klant.

====Scenario's====
*Als medewerker wil ik weten of er een lopende deurwaarderszaak is zodat ik de juiste diensten kan aanbieden","id-a6de887b920047a086a65f4076042e55","id-3c53d74fb63c4dca829b76b01e469d2a",""
"id-d5465d2d36e24f5b81cbcd745a59b470","TriggeringRelationship","Opvragen facturen","","id-78f3b808d50941cd849806b564c8ef8b","id-2e80fe5d80f94a8cb6edab3ddbe285c5",""
"id-fef189e1951844a28d8cbdfded926cc2","TriggeringRelationship","Opvragen huurder cluster","Ophalen van de gegevens van clusters van een huurder.

====Toelichting====
Een cluster is een groepering van eenheden die om administratieve of bedrijfsmatige redenen onderscheiden worden. Een eenheid kan onderdeel zijn van meerdere clusters.

====Scenario's====
* Als corporatie wil ik de informatie van bepaalde clusters ten behoeve van stakeholders op de website tonen.
* Als huurder wil ik weten wie de contactpersonen zijn van het cluster: gebouwbeheerder, huismeester, technischebeheerder, etc.
* Als portaal wil ik de informatie van een hospiteercluster weten zodat ik de bewoners van dat cluster kan benaderen voor interne verhuizingen en hospiteeracties.","id-a6de887b920047a086a65f4076042e55","id-2884d518037d4a088794e2e1152283e1",""
"22bf8e2a-45df-42a5-bf87-48049259c00a","TriggeringRelationship","Opvragen Huurovereenkomst","Het ophalen van huurovereenkomsten

====Toelichting====
Een huurovereenkomst is een type overeenkomst waarmee de woningcorporatie tot wederopzegging, het recht aan één huurder (klant) geeft om één eenheid te gebruiken en waarmee een huurder zich verplicht tot een (periodieke) betaling.

====Scenario's====
* Als huurder wil ik de basisgegevens van mijn huurovereenkomsten - zoals begindatum, eenheid, opzegtermijn en betaalgegeven - raadplegen. 
* Als huurder wil ik per huurovereenkomst de prijscomponenten van die overeenkomst raadplegen. 
* Als huurder wil ik per huurovereenkomst weten wie de contractanten van die overeenkomst zijn. ","id-a6de887b920047a086a65f4076042e55","id-2884d518037d4a088794e2e1152283e1",""
"id-b5b54970a81a447d810519a7397657cc","TriggeringRelationship","Opvragen Informatieobject","Opvragen van informatieobjecten.

====Toelichting====
In het proces Bediening Klant is het gewenst om digitale documenten of (index)kenmerken van deze documenten beschikbaar te hebben voor de uitvoering. Hierbij kan het gaan om digitale documenten als een huurovereenkomst maar ook om documenten als garantiecertificaten, facturen maar ook om vastgelegde notities en foto's bij een onderhoudsverzoek.

====Scenario's====
* Als huurder of woningzoekende wil ik foto's en plattegronden van woningen kunnen zien zodat ik een goed beeld krijg van de betreffende woning.
* Als huurder of woningzoekende wil ik alle correspondentie die ik met de corporatie heb gehad kunnen inzien via het portaal zodat ik een compleet overzicht heb.
","id-a6de887b920047a086a65f4076042e55","id-dc636dbc60ef4675a5bd4b7359a9c537",""
