"ID","Type","Name","Documentation","Source","Target","Specialization"
"48104756-fc9b-4e51-b792-f6bbdd89758c","AccessRelationship","","","6540c536-b7d1-4b4f-a85e-c5f74c18e632","d55720aa-92cb-4fa2-acfc-3e41ace66ecf",""
"6846a191-363b-4807-8eca-f00dc0b60603","AccessRelationship","","","f551bcfa-96fd-479b-8676-bf4c930e0739","12a60564-1be7-4d7e-81ec-3882ad8f2d60",""
"1a6351a3-2c30-4adf-b748-04f9257009ea","AccessRelationship","","","16dffb0b-3a23-42d4-a289-7390d8f211db","12a60564-1be7-4d7e-81ec-3882ad8f2d60",""
"2a1918d8-2e20-44bf-9ef5-cd7882ca3fc6","AccessRelationship","","","d50f7d72-f83c-4fcf-a2c0-242ff28bdd84","bc8098c0-93e6-42e3-ad35-27cfd04cdc2e",""
"87acacbe-e846-4d29-831b-04bda2f57682","AccessRelationship","","","cd8f8dd1-bd79-4ed1-a2c9-9de0f6ba586f","ad691ba8-d421-4085-ab79-404a4de44aa8",""
"fd99968d-7fea-4ac9-bf74-403ea5ecf44c","AccessRelationship","","","9bc79d8d-3dce-4de4-89f1-008dde946ebb","92765e6f-b276-44be-8632-79826e1190cc",""
"2778b9ea-1f63-47d1-b7f9-b0be4d8ed960","AccessRelationship","","","a5cd1464-b3a4-4c74-bbb8-84c6e79fe91f","dcaaf9ed-f8f1-4f85-8e04-5b9a32b3f6eb",""
"736e764a-88e9-4d8e-8514-723b68ac8a79","AccessRelationship","","","89cf424b-074e-45ff-969e-6d5aee528111","b8f67d1b-e5d6-4508-8c95-a200174f1529",""
"e243d320-d9a2-4cd3-8118-5e65838de1d1","AccessRelationship","","","e78a5453-2009-4ca1-931b-be1e5c74cc24","4bbfad01-d160-4e59-bba6-816c3841208d",""
"59c85f2f-73f4-4347-a3a1-3bde759bffab","AccessRelationship","","","c0fff0fa-d9b8-4818-b892-dbaff24d268b","e74a1a69-911b-4420-9f6a-55a6c9f0278d",""
"a32caa2c-2a67-4311-9380-96acfa492e27","AccessRelationship","","","8ad63139-fe3b-4a2f-aea2-7eee0d3104f0","8a6e156a-fa7e-4ea1-ad62-eef8e20fe88f",""
"5f4f4f1c-f525-4bc3-8514-93e917e79407","AccessRelationship","","","0a596892-95bd-49d4-b425-5623db0399ab","6cbff413-21f3-41d4-94af-5c17286e27c2",""
"4e8a2c8d-2978-4500-b4f8-98f782926ecb","AccessRelationship","","","1c8059a7-7d2d-47b2-8ca5-65e069e43f47","2a00a289-2687-4245-a447-91c95fd4ed9c",""
"d1095589-7650-4169-9127-e285b6b3b225","AccessRelationship","","","90422946-1aa1-482b-a48f-2554b4c67997","dd5a7299-4d21-4613-a606-1a7c27de1382",""
"cb7e30c9-a5ec-4298-ab40-28335a0e3ae3","AccessRelationship","","","5f481788-b632-40f3-bb4f-2697414fcb94","aab8cf1d-2e56-44b0-8bc0-8fe20ab094fb",""
"2d2f56bf-ab94-49b7-8690-2dbdf08d13f5","AccessRelationship","","","6d8f1ef5-eb9f-4858-a282-6e952bebf40e","8d436584-12c2-41e5-bfcc-296305644b7a",""
"01ac975a-b134-4f26-8b12-82b7f06f2a09","AccessRelationship","","","cedfe57c-d254-402d-b62a-8831b9f4ba84","e72a08a8-cd8f-436b-a229-2c060310874f",""
"7d9c9ab4-ac07-4974-89e6-75e74e883e58","AccessRelationship","","","7885c4e8-aaef-4a09-8104-f527820169cb","79d8ea2c-911d-4114-9897-de95f6bf2477",""
"b51e5a82-0cb9-4fdd-89cc-d53db621d97b","AccessRelationship","","","c9b1c701-21be-48a7-a0fa-273c3154411b","abf3420c-5ceb-4cd8-bc5e-93bce25a0673",""
"0064e868-b321-4600-8b75-885e6f37e81d","AccessRelationship","","","b0712271-c7aa-4f28-afb1-828e366fa0f6","6e84093b-8867-4a25-b04f-8a589b11394b",""
"46d853fa-b6bb-4329-a5bb-7cb016782501","AccessRelationship","","","dac9a217-2462-41e1-818f-1c836406e182","7d750e9c-927b-48bf-bef5-a28b4e99f60c",""
"52f2808d-f0b5-4d9c-b7f3-39d63388cfbf","AccessRelationship","","","1b83ee48-8c92-4542-99b7-afa155dd53d3","9c6897b3-596b-4554-9aac-c2a17b1570f7",""
"8b4f5eb9-a063-4393-967d-3ef231ff3af2","AccessRelationship","","","3ceaba48-37b1-4d45-9db8-8466421ab148","c319a9a0-daad-4c11-8f8b-65d276c16b9f",""
"0fbdcf5f-8857-4a2d-8780-80b430044f09","AccessRelationship","","","819944af-a4af-4030-961b-bac66f213f26","6e84093b-8867-4a25-b04f-8a589b11394b",""
"ef98967d-8d6d-42d1-b7e1-a5e336aff9c4","AccessRelationship","","","59559fa8-02bc-4028-8971-271511affdfc","361ab09a-e07e-471e-9873-5d4c33c20047",""
"ee98698e-c0bd-4fae-81ec-1ad05ac0a762","AccessRelationship","","","aef0506a-a16d-4bd6-a240-f9f9e97d17c6","ef58ddfa-16f8-4058-b4e2-89c2e3b03a93",""
"e32e4e37-debf-475f-ae74-ce9ca9a898b5","AccessRelationship","","","572d4d75-39eb-4806-b3ee-3d4a294ea308","785ef22f-8cf4-4b82-bfd0-f9f9d6695a12",""
"6be986cd-be36-42f6-9d76-7e65ee01f29f","AccessRelationship","","","f01f19e1-0681-4ab2-b69b-7a142a458ce6","785ef22f-8cf4-4b82-bfd0-f9f9d6695a12",""
"ed0cae69-943b-4df8-a12f-cf912abef76f","AccessRelationship","","","36dbbfe1-dd8b-4bef-857e-a0bcb84e1ea8","423b3a59-6a5c-4ec5-b79b-f9383834085f",""
"dd260b81-23be-41e2-974e-54cce6cb7884","AccessRelationship","","","8f8c4df6-1f48-4783-9f25-4af112da65e6","767a7789-1ba4-419f-bb24-73b7a4ba17d4",""
"79dec547-d642-47fe-a2a4-19aacc6adb0c","AccessRelationship","","","fe6bb596-b2a7-458b-8cb2-5bbf32c455a6","c58ada20-276c-42db-b6d7-280b36e6b555",""
"240e8cfa-a2b4-4256-909d-f3924ed71f30","AccessRelationship","","","1ee1d6eb-728c-4e9e-951d-1bc3cabcc9ec","c58ada20-276c-42db-b6d7-280b36e6b555",""
"ce0b8209-f8f3-4395-a5e7-e35fb305017b","AccessRelationship","","","db1a4702-9569-43c0-8ef0-9555e7510774","ef58ddfa-16f8-4058-b4e2-89c2e3b03a93",""
"c7de2302-3769-4993-815a-e1b77a64880c","AccessRelationship","","","caaa6acb-ac58-44b7-a42d-de19d1dab2f6","254e541c-8dd4-4d46-99c7-4d65bfcbbcca",""
"bd4b98e0-635c-4ebf-bd2e-2920adb46141","AccessRelationship","","","380ce907-dc35-495a-ba31-019070b8556c","e17526dd-54d5-4b77-87ad-4c846c55a9b4",""
"29cea1f2-d5d9-4d40-9195-1351f18da544","AccessRelationship","","","b3be3990-8117-46f2-9b8b-e906904c95f4","6e84093b-8867-4a25-b04f-8a589b11394b",""
"3d9bedbb-0fa9-45c8-95f3-ae4a21cb534e","AccessRelationship","","","b368b732-2af7-4a57-9e2c-2bdddb2ebd5b","3e8cfd30-a8ca-40a1-a657-8517ea125e4e",""
"63caf0d1-c17f-41c3-9784-d5f8388f20e7","AccessRelationship","","","a72c9ace-f56a-4968-985f-1feb3eed46fa","7d939fbd-ce55-4f73-be0a-556c9e8d87ca",""
"8bb844af-8666-4d48-b8ae-62e690afa0cf","AccessRelationship","","","41afbe48-d904-4c48-b9ed-6ba77ef881ca","cee105d9-c7f9-4438-a74a-def2c8e62d2f",""
"3dec0e4b-1e16-41c8-a3db-6b44c24d8dc4","AccessRelationship","","","ee1b95c6-6b41-4f8e-857b-1daa0f7b2b45","45c3430c-9d7b-446a-b243-2b8a0fb53139",""
"2e521dcb-c319-48d9-9029-ade2098d0290","AccessRelationship","","","24a06994-3d3b-43c1-9e78-a29c62749d67","d45c39f5-375b-49e3-97e5-fc074c0216c1",""
"62aa7d93-e2bf-4a85-9bfb-6b4e759f3e38","AccessRelationship","","","ab102d07-2dde-4893-8f46-ad0a680b66ef","f6c22155-95b3-45d3-a3fb-a019bd7fcfde",""
"5705a0d4-849c-4fd9-beb8-3e0afcb3d5f3","AccessRelationship","","","34945909-17a1-4086-b58d-49426a02ce12","f440d220-2ab3-41b2-bf46-d4a29f936c9f",""
"9035f24e-c77c-4639-a70e-d21459dec66d","AccessRelationship","","","73f1a001-2be8-43b0-8f90-37d659cc8c22","27c8f1ca-16e1-4f85-886b-f244f5428633",""
"4222b5cb-e3bc-4064-8451-db1764d39c7d","AccessRelationship","","","435b3f41-e0b8-45e0-a676-e669f1853f6e","246c18f7-ef25-4598-ae50-ca7ecc45156a",""
"85e02f5b-c4ab-4d1f-bc68-2501ebacdb7b","AccessRelationship","","","bfffa8a5-7404-4230-81e6-f32f4e37e4a7","246c18f7-ef25-4598-ae50-ca7ecc45156a",""
"89a9139b-ac09-44cd-8f35-06fd2d9c1274","AccessRelationship","","","e6eacdf5-ecdc-4252-9cec-58bff113b427","256059b8-dc49-4762-bceb-39a5f60dde02",""
"f5e1e068-6c4f-40f4-ba04-0683f8c6ebbe","AccessRelationship","","","b3d1ef03-c207-426e-b799-14f293088a58","ade362cf-64cb-490e-a712-2702243ca6b4",""
"839cbbe8-8962-4aa3-b3cb-a009fb3abddd","AccessRelationship","","","b21350f0-f37f-407c-a8b1-086775d08b1e","ade362cf-64cb-490e-a712-2702243ca6b4",""
"f8974804-b398-44a3-a859-cafafe66fd4c","AccessRelationship","","","dc49fd22-4287-43a5-9b44-d43b08a59d1e","ade362cf-64cb-490e-a712-2702243ca6b4",""
"bb246827-ec45-4b60-9905-51f9e947200d","AccessRelationship","","","54c267e4-1240-4bc5-acbc-899aaf0924a7","66193452-1469-4604-b6f5-6d70edb0f3d1",""
"c1a8894d-2e7a-452b-ac9d-6d3795bbe8ed","AccessRelationship","","","3499af32-cdeb-4ca3-b399-eaf8c4fd5803","7cea11bd-de6c-4b43-b7bc-1a806ae22e30",""
"f316ac2e-968d-4504-8780-6c03a851462c","AccessRelationship","","","b68fe952-4cd8-48e8-8f65-88bab1d1fffd","af1620c8-b51f-4147-ab55-909ed7731d3e",""
"1b041b76-81d9-4731-8ecb-a5d6975ae318","AccessRelationship","","","2f0d9874-a11f-4fad-9b7c-059b42395307","d73e7326-ec0a-43cb-a908-a01c65cc9a02",""
"7c31eeba-504d-4041-8f13-6ddde9f00584","AccessRelationship","","","37a0a3aa-57fc-416c-a650-f86d9cf85d4b","10994a7c-fe56-4480-99ec-d58fba998a93",""
"feef5f31-d77f-459c-864b-c8c86f0f94ea","AccessRelationship","","","2634a103-ca93-425a-b2ac-802e2a0f4d49","dde923e9-fbdd-4697-b4a2-eb6444a7f51b",""
"41ab1edd-72c2-46e7-bfe5-61da313c69bb","AccessRelationship","","","f598bd6f-1910-415e-a7c9-024ced4e1fd9","dde923e9-fbdd-4697-b4a2-eb6444a7f51b",""
"3b1553dc-ed41-46e8-b065-919689cd2330","AccessRelationship","","","82c45b0c-0d00-4761-8bbe-2a2302ff40a4","561552b5-d6c2-41be-b63f-206684de2f2b",""
"3dfaf48d-0c70-47e6-bbed-bccb715775b5","AccessRelationship","","","6fccb22f-6139-4c48-8eeb-fa463edf5850","ad1100ae-afec-4425-8caa-1eb7451affd2",""
"6f0871c4-29d9-46d7-bad6-9c39c76fe7cd","AccessRelationship","","","ff2da8fd-7879-4c7e-8356-20850522b81d","e488f8ad-1958-4498-b254-187cb3a14370",""
"1eaac847-80c9-43f9-a0f0-713348292807","AccessRelationship","","","5311c9bb-a7fd-4710-af4e-d032fad79cdd","4d33c84c-bc9b-4efd-b4a1-307260c14605",""
"2a5a9c79-126a-4a64-bd28-6ceedc281c92","AccessRelationship","","","f97655f5-3b51-4975-8d7a-a812d8035a3e","fa12e7af-e926-458c-858a-fcece77f139d",""
"2fd09170-2723-4d65-bab2-be10b437c235","AccessRelationship","","","572ef72b-8806-4eb1-880e-ecbb9117eff2","09b5abf5-d1e6-4c40-bdd7-d19c29f6a4d1",""
"f42e9032-91c3-420d-b5d1-34c649500bb3","AccessRelationship","","","af32a2b6-e662-4c06-b466-30c1d8d8aab6","474d2c09-961b-48e6-9262-47935ee470d0",""
"66d7a32e-1647-4d76-870d-f214fb68cb72","AccessRelationship","","","71a1b072-24bd-413d-8d84-3b83942b389b","af1beb3a-ae2c-436d-9674-797bea928b99",""
"aded30ad-21a2-4fee-b9b0-97f0f20551a0","AccessRelationship","","","047cc61f-6b9e-498e-ac17-e676ef2d34f0","eebc7ae7-b224-4f79-a9e2-3e827f6dc6a8",""
"f188952e-aa6a-4e6a-a162-32b06e185a31","AccessRelationship","","","eb9ce2b5-d627-463f-828d-64a44964fe8b","09483b09-7c00-4591-bf65-09fb93053633",""
"1e609bec-f97c-454d-9395-020c12f532c7","AccessRelationship","","","93f0f303-0ac7-43d0-9a4d-40ec5d688a75","4cccf920-09e0-4a3e-954d-27bc7dbd9857",""
"be2f0540-8369-4755-8ab1-4c006bf5627c","AccessRelationship","","","de9c837a-23d8-4866-ba72-98676f6257ce","39b4e6a1-0b7d-4529-bad2-6e245e702491",""
"cb770a95-163b-4099-9e64-6cf438fb0b1d","AccessRelationship","","","0de7e666-81d5-4e8b-bad7-fdb4d9d87293","f2abb2f5-f493-481f-8f2a-207692209940",""
"cf5e7e9c-b491-4a52-ac90-de6a28e76150","AccessRelationship","","","4b4dd794-f442-4774-887e-6ccc68927a2a","bbfc3b2b-737d-4249-b8a9-60c3eb7ea721",""
"813f6a22-7e68-4013-bc7d-ce3b55039d48","AccessRelationship","","","cc7a5dad-dc78-4f18-9ecc-ca59ac608208","af5645f7-7a28-4dda-9c73-2a4cce5b6ddc",""
"99ad67bd-fc67-4756-a9c7-df00271e5d89","AccessRelationship","","","2706a726-cf4e-456e-9c1e-33b5c8cc85f7","5c43be87-7434-46e2-ba26-bbb1dbe8946e",""
"10a70b54-9075-4b8d-94be-b9c422e06c77","AccessRelationship","","","0ff72a9a-1799-4a76-b319-7eaa550d3766","f7e4b966-0559-4342-96b7-a4fe8a84d947",""
"1800a068-2547-420f-a26e-e6bc17fd1ada","AccessRelationship","","","daf3ec75-f3af-431e-9949-c41cff6850f1","f4ec7038-ed96-46c0-abac-73fa4e01a4ce",""
"f30af350-9955-4623-b5ba-1c3466332d8d","AccessRelationship","","","b90e5a46-e699-431f-840c-7afde5d04d1f","929530bb-f605-4b93-b00a-c6a228ade57a",""
"80d7c733-a00e-4864-9ecd-8913b3619720","AccessRelationship","","","eb018f72-9beb-4649-911c-f53b6193af24","1ba1f55b-5afe-4fe2-ae3c-a4df8ef80f46",""
"70da3f67-6650-4933-ba66-a4c485dc0a54","AccessRelationship","","","86b4ff16-8495-4603-9401-eba6d73342b2","06e55b3b-8f52-4ff3-87c9-5580d38a5a13",""
"775be046-5ded-4a57-8d43-bf8569dd87a6","AccessRelationship","","","aad7bf11-d39b-4ca0-af80-269bb7ae7562","6e84093b-8867-4a25-b04f-8a589b11394b",""
"bd7bfa5a-702a-4f2d-b873-00fa4cecca96","AccessRelationship","","","12e91020-304e-4781-914d-c1ebc242aff6","60ba9508-2e96-4d39-8668-93ac88083b69",""
"feb37c92-3d70-40c2-9527-422056d15037","AccessRelationship","","","2021b20a-b2bf-45a5-8a2f-06459410b8b2","125769b4-15f0-49b8-aa1a-2b15d762ce0e",""
"464857b8-49d0-468a-8059-b2fa1506ce86","AccessRelationship","","","f5b77612-0b12-4f60-a7e3-4b92935917ee","125769b4-15f0-49b8-aa1a-2b15d762ce0e",""
"ce33f24d-75da-41f9-aab4-2e1e261813b3","AccessRelationship","","","1d8e2e2c-5687-4f84-aff7-ab9638f7d296","a3650287-466c-414b-9c66-cd683481308a",""
"5ba7c94e-9f7c-4a79-aef5-7b5f8fa608e5","AccessRelationship","","","3e67b909-5f6f-4c76-b46e-bb2a20a6dc15","a790d6bf-54cf-4afc-85dd-ace4862a782a",""
"a28e757d-6bbf-4fcd-badc-3fbd989848e5","AccessRelationship","","","463a3a1d-7bba-4bd3-acd2-3a250190b88f","8a3a4e5a-2fee-4127-9b63-d55bfa8559b1",""
"101a3317-7a7c-4c0d-a02d-0593cd1cef6e","AccessRelationship","","","56bd70b8-5861-4b61-b02e-7e2e9dcaabb8","a790d6bf-54cf-4afc-85dd-ace4862a782a",""
"a68e379c-d942-4eeb-9903-560f1772d53a","AccessRelationship","","","7a90e59a-8395-4a40-8592-848bae4cdb7d","a790d6bf-54cf-4afc-85dd-ace4862a782a",""
"46083473-d99e-46d4-b60c-332b61dd666a","AccessRelationship","","","2858ed2f-ade3-4998-9dcd-ddcef8d9da92","446942e2-f30c-4600-87dc-c929e2fdd3b0",""
"ba618453-b348-4a5c-ae34-c0908dc20416","AccessRelationship","","","ae1f57d5-8408-43cf-8b5d-3d848e79d4d3","5e5a66e5-57cf-4505-998a-2cfffc81e656",""
"4860084f-436b-49d4-905a-0368fb04272c","AccessRelationship","","","1de09def-14ba-4bc6-a979-a0581c45c88e","a790d6bf-54cf-4afc-85dd-ace4862a782a",""
"aae654a2-0c0d-4df5-a644-36f3845c826d","AccessRelationship","","","856a2afb-2e9c-49af-b784-ea7bb4d1f81c","a019c060-1f17-4d59-b8cc-92d3b8f2d67f",""
"4881e730-4305-48b4-bb61-594f0d54fb56","AccessRelationship","","","9819fac3-841b-4c08-a809-0eb1af3e9644","6c8b044d-d88b-4ad7-9aa3-0619304c78c6",""
"6815e82b-3f2a-4166-928b-5470db871819","AccessRelationship","","","c435ca21-191a-4dbe-8c1d-5b29a5ebfce9","06617e75-2821-4744-b937-c1507e4cfcb7",""
"bfaabf7a-2072-4d19-bfaf-818d117fae12","AccessRelationship","","","3049efbc-a429-4d99-8a1d-a5c9ca2237b4","b1f76e43-9bd4-410d-9c27-193fd04b196d",""
"b7566c2d-f5ec-4edd-9f62-714ae226a16a","AccessRelationship","","","2f23510e-d321-4000-8a52-52f5715f0913","b1f76e43-9bd4-410d-9c27-193fd04b196d",""
"837344eb-ba4e-4c76-ace3-63c361ad4a0f","AccessRelationship","","","28482ef5-fd3a-4087-9d33-07a15790dcd8","6de9f1d6-c488-4e2b-b5ce-b5d8a4fb1334",""
"10b9a526-4eb6-4969-914f-c9553aad6e01","AccessRelationship","","","5d213797-8ca8-46c9-a6ca-e0fb816b084c","267f63eb-96b5-4f4d-b409-e1ec50e57d45",""
"a01b9627-c9cd-4914-b9e7-31244d92378f","AccessRelationship","","","5b94d0c3-39f3-4b15-8fea-52fdbdafedea","bd8586e1-4025-4886-a4a6-005f7f5cca54",""
"7084b89b-5538-4882-b45f-cec7599e0f1f","AccessRelationship","","","bd24e6dc-32e2-4cc9-a035-fb0ac3f72b4d","ed1aa262-962d-47d1-bad5-92b6fcbdda40",""
"d13ab952-c00b-4913-adc4-5770aebe87ce","AccessRelationship","","","f02cb2d3-db33-484a-ad2e-3735020eb668","e897609d-776b-4cbf-a505-5d1dc24d36a9",""
"0e389562-d6e1-45d4-8731-794fba70b5f7","AccessRelationship","","","9cfb6df8-2504-4d3b-a8ce-ac374a4d3433","5fa90d2d-62fd-46df-be6b-6c5d31133ec2",""
"862d5077-9311-488a-acf6-e3519c6eaeb6","AccessRelationship","","","0c63e31a-dacc-47cb-9063-faf2404ac821","f7089457-2a35-4138-88b6-f616f07b6ad6",""
"cb2e1f99-453f-4485-8ef6-3a55db94c798","AccessRelationship","","","2675c34d-b78d-484f-ad41-36bebbde6b70","5da08ff9-2421-497f-8578-c46a97a19eb0",""
"25690e74-23b2-4a37-bd22-f830321f89c0","AccessRelationship","","","2ffbbf85-0575-4501-bf56-0fd0665adfbc","3c5ad180-890b-4467-bf15-ac4e713b7fa4",""
"6e62b9f0-0689-4da8-a022-dcc322a3c1ce","AccessRelationship","","","56ee26d6-ebcc-481c-b44b-a130676901e7","7ea6b247-0384-4f94-b934-1c2a15d261f1",""
"5ce29849-2fb0-46fe-88f3-4471aca1f07e","AccessRelationship","","","78a44743-68fb-43d0-b0e8-c5c8e8097ccc","eca79ccb-53a2-4d52-9a07-7ca2e72af452",""
"172d89ae-15eb-446d-b672-6434994b4302","AccessRelationship","","","13ad24f0-6318-421a-aeed-f82a4e52bed1","f3054447-93b8-4c97-9ce4-c8babf358195",""
"89857c68-1e64-4449-b70b-7f710eec29e3","AccessRelationship","","","fcbd331f-4e0f-4d19-ba5e-ba2166dbe149","8331b4e4-afa5-4017-b4d4-bd66090d6fa4",""
"ecaa7d8f-b94f-491f-9099-f6231f26fb9f","AccessRelationship","","","e7855347-0ac9-400a-b63f-8c5549b097c2","c530eb93-8eb8-41c2-ade3-395624ae2318",""
"582a8e50-2b9d-443e-b816-8fbbe597588a","AccessRelationship","","","31c5fcdb-9a1d-414f-b17f-3afc415bc693","79b48f64-d7eb-4963-8053-7ea96272297e",""
"0bff9301-156a-470e-90a1-4a6c0a13c873","AccessRelationship","","","bee24759-5f99-41af-b2cc-86a2bea45551","e295a4a6-0c5f-4732-bd66-1b23849eed1d",""
"6c09d90f-310c-4f6e-891e-4b6da0b3df4b","AccessRelationship","","","d1fe3de1-c4eb-4db3-933f-01b9026a5c3c","fc35a71f-c8bc-4175-9232-874a160b9c4c",""
"63c5f8ef-d152-4367-bf89-d6b704ff9e2f","AccessRelationship","","","4af15a88-64e1-4d6b-8b8e-10e653237251","dc979700-fa34-4126-94ad-0561664113f0",""
"4e4a18af-0b02-49b1-b01f-c84ee94fb6f6","AccessRelationship","","","2a1fbcce-10e1-45e8-a2f5-93b858329a79","15739895-5428-4e58-ad48-7783321a803f",""
"148e824e-5085-4ce8-812d-51f23828e400","AccessRelationship","","","78c2e4d7-c1b2-42fd-86d5-b56d1733d2c4","34df5f46-4189-472f-8f1c-80139481c733",""
"7684fb5e-8f1d-44f4-bcce-a0c5ea970abc","AccessRelationship","","","821e367c-b8ca-455b-a378-76a90a680479","225c639f-7281-4dca-bb03-e71265d6e2a9",""
"55f32102-2ae0-495b-9ded-9eb84fa8eb36","AccessRelationship","","","0bb5bde1-2c2b-446d-ae3c-9191c6e2f51f","a59cb707-0992-4b69-93ca-de57759c6165",""
"2b7b16bf-1757-4470-b50f-fb7a4e204bfd","AccessRelationship","","","f3a756e2-05be-420f-a7f7-2c37f8c14527","52662e94-d302-4f70-8bcd-02ea8fe28c4a",""
"228edd98-2daf-4593-8c04-a3711a7cbd9f","AccessRelationship","","","ca1adb3e-2692-4dfb-acf0-a0e7422d9717","b7bdc82d-4432-46d6-afbc-82854ee396f9",""
"53476cdd-d225-4fbb-84c5-afbdc4482dab","AccessRelationship","","","d8d10163-9013-4c30-8c7f-e8a5422266c7","a6f2d29b-5d44-4a2b-af7f-60e6ff96069d",""
"e8fef20a-7aa0-4824-a46f-54bee36ffa04","AccessRelationship","","","f78ed185-5069-4c89-a26d-bb67f2c36a8e","561552b5-d6c2-41be-b63f-206684de2f2b",""
"20982202-72e3-4346-8d48-b50065c290de","AccessRelationship","","","1801fa91-fddc-42a3-8fdc-b9f3f27fcf75","8076313c-cc99-4585-adca-81957ba556e4",""
"64a21234-6b00-4051-a720-e50b81d79e2b","AccessRelationship","","","f6b19b2f-26cd-404d-a3d9-0579e1d04f1d","821f60f3-5c71-4510-a5fc-89baa6514d66",""
"e03295b6-4e6f-4ae8-bc30-df0c9950aea9","AccessRelationship","","","9ca35984-6767-4ba9-8687-b84d45d1e8ef","821f60f3-5c71-4510-a5fc-89baa6514d66",""
"0bcb5fdc-9a1f-405a-be69-fc77e74d2113","AccessRelationship","","","bc90b289-427a-46c8-8cb1-691953dd5554","55a7330a-3c16-48e6-ac2e-31116abc961a",""
"e4c975ff-4385-467c-9e6d-80b50db170ad","AccessRelationship","","","dcdae4aa-1886-4467-aca9-383320f1b5be","d78ddab2-dc16-4bde-9078-8ba652d789e1",""
"757383ba-f18e-491e-8bb9-4a68c310e2db","AccessRelationship","","","35489b1d-10dc-4505-aa8d-48fc74dc3414","ca7e36c3-bb40-416e-a00b-0669104a88c4",""
"d1bc5497-5f10-4f65-8dbc-762b2e323be8","AccessRelationship","","","d9008c45-d756-45dd-b5a7-3ed2eda6c2f5","16ca7fc3-0b6f-4937-9076-12c36ad138de",""
"0969e382-7f2c-4f91-9bd4-6d7dffa91fe0","AccessRelationship","","","69d8b047-b111-48e3-81a0-6c0e4a8aca5b","aada3d31-a08d-41a7-8dd4-fde8b921ed32",""
"9edc1afb-980a-412a-a596-df2e7288545b","AccessRelationship","","","92915973-c055-4d91-b903-ee005adf3554","6507c537-1ef3-43b7-810e-3ae410327bae",""
"9cecbac0-2be7-43c7-990c-bbb15cbb94f5","AccessRelationship","","","db80a6cf-ec00-4963-a47b-c3816c825397","11693202-6259-42eb-84aa-3cb5b37f8a93",""
"f0e5559f-3a9b-4fb0-a386-24bcb8c52168","AccessRelationship","","","c7e59c44-67e8-4a12-b377-471058c41c37","7458e879-1699-4a55-8ca1-d06edf830367",""
"fdc2a71b-8d4d-49a2-ab2b-fb1d89940aa8","AccessRelationship","","","9eea4d09-2b4d-4bea-9aef-648e1ab2bbc1","e2d4fdb9-def5-4119-82b0-6fd615c5b98a",""
"402bb6d3-8644-4661-b5e7-5d3fee0fa4f0","AccessRelationship","","","cf1eecf7-5cae-456d-a12e-de463410139b","4497f11e-18e9-443e-838c-7ecc67e16481",""
"f189b0b9-55f1-432c-bcda-e0f760758098","AccessRelationship","","","07333f14-c280-4b74-ab61-a6fa455c1461","27ac4c6a-bce3-4ce1-8a0b-b6e7cbbb339e",""
"2f7b9229-4bd5-474e-a044-563a3ff5f181","AccessRelationship","","","67c1c076-13b2-40f4-a68b-65364092a08c","832d0916-fb40-4cc1-aeee-05cc19bce53a",""
"868b4729-05a4-44ee-8387-83f2f4e5a42d","AccessRelationship","","","bf9ac0b6-28fd-46a3-94af-865497ccfc3f","3e004e11-ff7a-405d-b0d1-e4eaf864685e",""
"43b3bd1e-aa07-43ca-a7d9-511e4cda566a","AccessRelationship","","","0645286f-0231-4c60-a170-b2d8d3e2cf1d","c8ae3e39-0060-450b-9a2c-c764c6b918c5",""
"ffeac6d0-8f04-48d7-8756-a750cdf9cf97","AccessRelationship","","","e64c2aa4-3b2f-4701-847a-11efb693d89e","8ace885f-0a35-402e-8950-95c306481c1c",""
"4505b5c6-ed5a-4637-89ca-5c170967b7d6","AccessRelationship","","","0f674a4b-9bb1-49d9-b0f9-0fcf38a3ea64","917501f0-3767-44b4-871d-cf19c67342b5",""
"e5a512c9-14f0-45a0-816d-661963b6b1c3","AccessRelationship","","","732a7ece-3011-4c09-b3f7-4b2e5f1bcd11","9b508b81-9dc2-4172-864d-35c4d28a9318",""
"9950babc-4b89-4e3c-a514-eb95a02e6b41","AccessRelationship","","","e7990ad1-a5be-46db-94a4-886d017fa74b","9b508b81-9dc2-4172-864d-35c4d28a9318",""
"c495f5d3-29a9-4d0f-8865-2182c4849902","AccessRelationship","","","b36098b5-924d-4159-ac81-069bf58d10ec","56048dfa-7565-464f-a3ef-bc6c0824b525",""
"5b5ea79f-12c9-45ba-8ef7-16c1c0335253","AccessRelationship","","","e664d1aa-fa6c-4849-9bd0-7a9bf0564bde","27ac4c6a-bce3-4ce1-8a0b-b6e7cbbb339e",""
"e18e033d-7f29-48c4-bc9d-6359768a8e92","AccessRelationship","","","1f09835e-cb20-4ed2-832b-22122d354b56","0210bfb8-046a-4601-aa30-be203c669b61",""
"e2918423-38e4-44dd-8f68-b2755435a8b0","AccessRelationship","","","db887c83-ae88-471e-bcd2-b369c6d3b3bc","8657bcb1-557a-43a2-858f-6e59790938ab",""
"c852e072-c3b2-4f75-860c-90070db4cc22","AccessRelationship","","","7d03e0a5-8b04-41f1-b4e9-afaf71a283cc","4b2fb7b9-a9bd-4f70-8aef-de9f3dcb71f7",""
