"ID","Type","Name","Documentation","Source","Target","Specialization"
"6cdde124-a770-4cdf-aef0-64d5881c85e9","ServingRelationship","","","80627a25-1768-4182-a282-5e2be83db459","838ed666-94a7-4bfe-a26b-dbe706974459",""
"dafc2678-71c5-4db7-ad5d-89f8e7482975","ServingRelationship","","","16649abc-3407-49a4-8322-8f75a85feb44","034e97d4-b451-4818-85c1-e5023b45d22c",""
"ac5fb12e-a657-49e7-805d-6514c6d5f185","ServingRelationship","","","c5c1813d-2f85-4593-b55e-85ab81864405","80b95750-dc0a-46e4-af45-3ad22945a4d8",""
"dc9bf06f-ae8b-44a8-ac0d-6dce7b0022ed","ServingRelationship","","","876197b1-c7f1-4165-bef7-e0678d5826b8","6eb5a413-e8bd-494b-8f15-010485d93483",""
"16b2834e-d87a-4e72-bff5-e8e9489f3b08","ServingRelationship","","","20792155-9d52-4000-878c-c34331d002d7","6eb5a413-e8bd-494b-8f15-010485d93483",""
"8806c4ee-758f-4368-8b68-f6831358a73c","ServingRelationship","","","cbd9832d-d06b-4399-a66b-e269c92d6d9c","b2a1d9b0-339b-48c9-906a-c3d74edf361b",""
"fa25a1c3-f649-4164-a190-5bdaa79270cd","ServingRelationship","","","aa93363a-bd63-422a-be78-9717805c9441","0e0263bf-8a0e-4891-81f4-ff880fb56b18",""
"204cee62-1672-4071-9bff-da4675cb026d","ServingRelationship","","","088ca1da-54e0-4510-ad29-6cb1c1aa627a","1673b2a7-1650-4899-a317-f48e9289a0ec",""
"c9f1af74-9813-43bd-abfa-087d1c134959","ServingRelationship","","","7e310e21-269a-4474-8668-f9ba567ad101","fe8019dd-5a15-49a6-ba22-a93032c5b2f1",""
"b3008e00-7577-47e8-9c75-b889aac8f192","ServingRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","2627cebb-b79e-4db5-a7bb-85e7ab8b3390",""
"ace96b7d-7099-4f86-83af-bf0fdd8b3074","ServingRelationship","","","e74791cd-bab9-4522-9cc8-b7b7fff4d978","cf7fc345-43ea-4de0-bf39-89bcd3a758b5",""
"id-6b492c8ed53f4c69b5232f52d615bab3","ServingRelationship","","","id-532bf91f79964cb78317e87054e465c7","id-98ec2c0801ba49c2b7cdd0ca6c5f448e",""
"ab0401cb-5e96-4947-92c6-4982ebe0f08b","ServingRelationship","","","1739a1a6-2c3c-46fa-a32d-3249899c531f","4ff8d832-445f-43b0-b08a-862a492d30b5",""
"f278bfad-2313-41f2-9350-8386dcd9f6bb","ServingRelationship","","","af9dd9b6-10fd-49df-b1ec-bdf490c0391d","4ff8d832-445f-43b0-b08a-862a492d30b5",""
"54558b70-875c-49ad-9d61-259dd90524b3","ServingRelationship","","","171d1e5a-a88a-4711-9ef5-a8925cc6d9c8","05f3f650-8cbd-443f-a1a4-e969582d9762",""
"51ff98ea-3268-49c8-b198-8ce8cb218f12","ServingRelationship","","","6e60f464-5925-4e42-975d-c38a818028af","4a16ed23-3358-41d0-8b70-f9d55783d702",""
"b7745573-36d2-4ce0-8338-0a872a8f7498","ServingRelationship","","","1739a1a6-2c3c-46fa-a32d-3249899c531f","f92ad3cb-285c-422d-9928-3c80d6b8f9e7",""
"5211cb45-5305-4068-962e-e1210f81d92f","ServingRelationship","","","60deb735-239f-40a9-8b9d-107182898581","cb52cea0-db19-4c02-bd7e-2ee8558692a7",""
"2078e8df-ea19-422c-b8a9-6ea5f7cefe2f","ServingRelationship","","","bf956fca-a728-4e69-afce-1d9f006a64e6","eac4504c-cc7d-4afe-83ed-4bd05d8c1b71",""
"658f05d3-5c64-48a3-9adb-b51f7e6558f0","ServingRelationship","","","59988840-8b07-4f48-b364-fd9dccf2ce44","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"616e13ab-6412-4bf2-8b6c-87e529373252","ServingRelationship","","","639cf616-e7bb-4089-9be1-a283374209c7","ec39f600-4843-4186-8b08-709c43daf467",""
"b8cb2442-a1df-46c8-99a1-0bf3e4a2e483","ServingRelationship","","","0752d850-b979-46e4-a876-48a02f9970d1","f5db9178-4bf2-469a-8a89-c70da7b4be35",""
"6dff12d2-597d-4371-98e2-aeab240e69c1","ServingRelationship","","","54948150-ab9e-49b4-825a-8487e8937d4d","44d5a1e4-6a86-40c5-bcb9-ca9ed42c2180",""
"62588a94-cfd1-43b0-87ef-ba5b399f0faa","ServingRelationship","","","71bbb94f-d713-4c6e-b759-c41f0a49e375","4f69d726-2fb7-4cff-95eb-595f35c3ac15",""
"a15d0703-9a58-4f1c-b00d-187e72765c4b","ServingRelationship","","","584816ec-641d-4caf-b94c-72ef03405a73","23493387-08ac-4671-a939-7ddf1f829ddc",""
"ce5ac239-c157-47f4-9df3-152e72353fa4","ServingRelationship","","","a1226981-3277-4cdc-b689-14b278b57b58","6e40dcca-fbe7-4873-8508-e8f515d38d8f",""
"574f556c-456a-43af-89b7-4ea6b0416ef3","ServingRelationship","","","1882d038-5d0f-44ad-879d-9de495d89975","62e06df1-344c-443b-8082-aa7847412fdd",""
"ad379628-2662-4c4d-8bfa-6300d9cecd8a","ServingRelationship","","","2884b1a8-afd0-439c-a063-66f6afdc4d57","17c6c5fc-3929-425e-bc7c-ae5a3d151bf5",""
"0c88962c-c0c1-4564-887b-c06d4ee5c6c5","ServingRelationship","","","4563b74f-7068-4b07-beb7-5308e0d027b4","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"id-e25e4bd1a79046ee8f923affc7c897bc","ServingRelationship","","","79832508-37c3-4260-bd31-5c25e219c4c8","id-8dcbd28c9a0d4d7182ff157c6d07b072",""
"2181ecee-dda1-4942-b796-20e34056d59b","ServingRelationship","","","69a8fc58-ba7f-446a-8da2-1a5962b273d8","5fe4ebc7-fca5-4ae5-b65a-ec7e6f9ce7b4",""
"df4a417a-63f4-4cb0-a854-ea1f85561b90","ServingRelationship","","","1de842fe-783c-41b4-a6c9-2a7a19bcfdcd","72368d48-c7dd-4450-a2c0-18770bdff0fd",""
"id-301583df96644649898a4580b1ac7e19","ServingRelationship","","","eab2169b-4da7-49f2-80ea-b1b5ce65cf2f","b745bfac-dd2a-4006-8b03-00397930c63f",""
"id-0f99c5da1c78449286841dd45ccb67bb","ServingRelationship","","","a9fca6c2-5c9b-43a4-93c4-a1eef1b2d028","fdb9b1b1-78e9-4795-aff6-6ff523af0c2b",""
"f0dba24f-9230-4d20-a636-72fdc539a801","ServingRelationship","","","e00cdc36-fb2c-4182-95e6-c8c3313ae9ba","120953f7-35ca-4499-9cb6-31e84a961ef4",""
"85628684-2ff5-4b92-990f-d6e09aa79997","ServingRelationship","","","2d098bd1-784b-437a-aaac-c412482793e4","2d8ab923-b765-4e6c-b1e7-55a2f76eb1c9",""
"a7a0ebbb-9aee-4237-a61f-a13f211fbb6f","ServingRelationship","","","876197b1-c7f1-4165-bef7-e0678d5826b8","eaaa8db8-03ea-4fdd-8adb-2958c5f765a1",""
"f8fe24a5-f9fd-4e67-97e8-2b1bfabcc10a","ServingRelationship","","","0e64a42f-fdea-45db-a078-65178f2d6ba6","0dbf50b2-7873-4c15-8ee4-eb1503d6a0e5",""
"836c0d6b-aed7-451a-89dc-8b4375ae6b5e","ServingRelationship","","","f1f3c48e-1c7a-4c0d-b108-0d44d771bdfd","ef96395f-d4a5-417b-8e82-be58563fd4bd",""
"a82e70cd-2319-4206-94e3-6349549df367","ServingRelationship","","","dfaf95b3-36d2-479e-902d-321bcf6465c7","f07ded08-7b0a-473c-a210-2b0515bb0c4a",""
"id-0b91efd844bb42e28eef396ecfcc1887","ServingRelationship","","","690ab1ac-386d-4f04-812f-908c7346d663","70106e93-35a2-425c-bb73-9787faee5f2e",""
"d9114eab-b079-4db4-a5f1-6e5e353d4391","ServingRelationship","","","ece34276-7017-4fae-a022-626855700d84","0d0f563d-57a5-4c40-b349-9c6afc89491f",""
"1c731f62-73a7-4ca1-b1e6-078037e9bfbb","ServingRelationship","","","8a727a7d-ab79-4b70-a9ee-948fac6e524c","2ab4fb56-f36c-409e-b150-255940574145",""
"94000440-6bd6-4502-a392-f623409f91e9","ServingRelationship","","","6c926699-1bf5-409d-8f78-3bb1b1a5d314","4f648255-4e10-44f6-aa4b-ba6a005d4264",""
"d715c0c8-0156-4e00-a1ba-a8ef05520ced","ServingRelationship","","","7d0aa8b3-6d57-4268-ba5a-920c17346e36","0e0263bf-8a0e-4891-81f4-ff880fb56b18",""
"3bb55766-b28f-44c9-8592-0f57b692cf35","ServingRelationship","","","aff00ce5-640c-48cc-b319-0158ad626ff2","b2a1d9b0-339b-48c9-906a-c3d74edf361b",""
"ce9435ba-5564-4c4a-b114-29e28e8d76f7","ServingRelationship","","","b72d0bc7-fadd-49cd-bb9a-efc7df5fd255","bf991125-0796-4539-aecf-3dbc1d25ea2d",""
"23a70c3f-ecaf-4b2c-8ffb-5e8d6167b20f","ServingRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","6eb5a413-e8bd-494b-8f15-010485d93483",""
"e0e8d7d8-fff1-4af7-8f90-b415824eb711","ServingRelationship","","","bfe182eb-ac49-483a-88fe-51b778e669a2","0276a690-5bf9-4c81-bde6-4b5af23ffc25",""
"bec22e2c-69df-4171-925b-68dafcae2495","ServingRelationship","","","996e3f72-7f44-48b9-b241-a1e7d4a7fd97","0e0263bf-8a0e-4891-81f4-ff880fb56b18",""
"ff4b45e8-7352-42fc-af8c-680029adab2b","ServingRelationship","","","6eb5a413-e8bd-494b-8f15-010485d93483","c3914953-aaef-4538-8ba5-c8f2f3946ddb",""
"3c5423c6-0145-44b2-b522-bb3a028f4c1a","ServingRelationship","","","c3dcf782-5d72-4525-bc6e-23f525a7c7f1","7b6dc51b-14b8-4525-85e0-05ddbaed2098",""
"b2d2d347-3bf1-484d-b00c-ff2dc7eba247","ServingRelationship","","","e40c53dc-a398-4c48-a186-8e7a5bbe415b","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"4c69f654-07a6-4804-82d3-76f5a9a197da","ServingRelationship","","","fb0de937-cd11-4fdc-913d-33f7e90dfe29","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"d955a643-940e-4ec3-94c6-0f3acbfe63c3","ServingRelationship","","","d022400c-49e9-4a39-b012-b1cd8d6d8ebe","aa45fc33-9865-4907-8e0d-cf7af28db82c",""
"id-b8ef061021fa4025b736a3f9a32e8010","ServingRelationship","","","cbdb6f50-eb54-4c62-9442-8ac33e3a1a70","e4d4eb44-19d5-49db-a0c4-021c04c37f43",""
"id-6d8fea70a6c94fef81ba23d5f8a28067","ServingRelationship","","","id-cf95bf08e8f249b09f118a6f59e2b637","id-415392ff01e240d994a49a1d9f1bfba3",""
"e6bb22f4-5fff-47ba-a459-dce5ee0b55c6","ServingRelationship","","","ba96102f-a427-4a2c-a8a3-afaac78ef654","5fe4ebc7-fca5-4ae5-b65a-ec7e6f9ce7b4",""
"9806d2d0-87bd-4249-a977-b30c2710a06f","ServingRelationship","","","7e908a71-c359-4d99-ae49-9ede94016c01","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"2bb61ce4-9b78-4688-aa34-6a1ce5fa9cf4","ServingRelationship","","","f7b4c3ae-c403-4ac8-af54-6d272b9096f8","b7892458-cdb4-45af-be7f-3737b3529371",""
"5202ef7d-b8f5-491a-8f4d-13d8015a4df2","ServingRelationship","","","8e36a63d-ea59-40a6-b050-90e85c47895a","5fe4ebc7-fca5-4ae5-b65a-ec7e6f9ce7b4",""
"c69b35d0-170c-4aa8-a10d-50c011188ac7","ServingRelationship","","","0e64a42f-fdea-45db-a078-65178f2d6ba6","f1f3c48e-1c7a-4c0d-b108-0d44d771bdfd",""
"64db2cf1-8264-4bc3-a34f-e3d347d4ec93","ServingRelationship","","","6e60f464-5925-4e42-975d-c38a818028af","f92ad3cb-285c-422d-9928-3c80d6b8f9e7",""
"4eec307d-a459-4b64-9879-fa05012da100","ServingRelationship","","","690ab1ac-386d-4f04-812f-908c7346d663","6eb5a413-e8bd-494b-8f15-010485d93483",""
"32e8a789-34c4-493d-8868-1200f452d323","ServingRelationship","","","71bbb94f-d713-4c6e-b759-c41f0a49e375","555c5a05-dcb1-443b-b418-19dcf9851f40",""
"1350963f-33a8-4097-8ed5-1fb5b2a9ad93","ServingRelationship","","","80627a25-1768-4182-a282-5e2be83db459","208914cd-d823-4978-a4c7-4597e0481bf6",""
"d2473f94-72e0-488c-9077-9e660105e1b5","ServingRelationship","","","eab2169b-4da7-49f2-80ea-b1b5ce65cf2f","2d8ab923-b765-4e6c-b1e7-55a2f76eb1c9",""
"bc3ac499-1aef-4f92-b9bd-3e0780dfec41","ServingRelationship","","","e00cdc36-fb2c-4182-95e6-c8c3313ae9ba","690a2d6d-116a-4bef-9f45-1157123addcd",""
"152fb21a-0c5f-41e5-b4b2-c76ddc674443","ServingRelationship","","","16649abc-3407-49a4-8322-8f75a85feb44","acd8da43-0f09-46c6-bba6-8b12f6cf8788",""
"c6e6fc34-c23c-4bb6-8b83-afe7cb584f90","ServingRelationship","","","50dcb3a9-b580-4e71-8908-15cf4827160a","0e372ffa-d11c-494d-b5a6-623de041bf15",""
"d5e6087f-2234-4b4c-90b1-c799c28923d5","ServingRelationship","","","d6847619-6a10-4565-82fc-88be693391d0","eaaa8db8-03ea-4fdd-8adb-2958c5f765a1",""
"7ca44a8e-07db-41fe-8b8b-e58fa909074a","ServingRelationship","","","3967cf89-4ce8-4006-a47d-3839659912a1","93829ea0-347c-422f-ba6c-6bafdac20683",""
"513eec6a-034a-4dc4-9517-6a7298c6990e","ServingRelationship","","","d63e7677-6750-4330-b3e3-44586a36a750","c1ffe6d1-3f7b-49d1-8ac8-2cad4cddce38",""
"4839381a-6ff0-4869-9b9d-f3889b81a3d8","ServingRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","e39d061b-a56e-4d35-a468-bdce26a16241",""
"5656bd5d-686c-4e7a-bc99-947b11d7070d","ServingRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","dcb62d2c-e077-4386-8de0-d396cc986868",""
"27cbf718-45e8-48f4-9c5f-afa2b0d08a1c","ServingRelationship","","","753c1b7d-d001-48bf-9d23-0fd9e4e0fe0d","befca3a7-7047-4231-b637-c0c67cfce0fa",""
"f4f80ca2-0f85-4b43-9e57-341122d77c1e","ServingRelationship","","","e53cfa18-ef3d-4894-998b-08e82899f1a9","b745bfac-dd2a-4006-8b03-00397930c63f",""
"1228d57a-46f8-4b0d-acd4-24367f8b82aa","ServingRelationship","","","f7b4c3ae-c403-4ac8-af54-6d272b9096f8","ba2e4949-bef2-4951-b952-20c146df2f22",""
"ec657ff6-21af-44e0-b33d-dd93b55af6a7","ServingRelationship","","","1de842fe-783c-41b4-a6c9-2a7a19bcfdcd","0e050b5c-6ad3-4e5a-bc04-68de1efaa065",""
"cc21f3d4-1ec5-4d37-91b1-fc6cf1baef7f","ServingRelationship","","","903d36da-ccd2-4a65-b965-5d5ca9cb1d15","351257ac-32c8-4609-a6eb-6ef3a6374d32",""
"dd7a5590-d462-4b90-b8ad-093618b1565a","ServingRelationship","","","71bbb94f-d713-4c6e-b759-c41f0a49e375","ece34276-7017-4fae-a022-626855700d84",""
"e0ee92f5-d3d8-4f11-a519-52b8c4fa5efa","ServingRelationship","","","dfaf95b3-36d2-479e-902d-321bcf6465c7","e38c3df7-cabe-4f32-acfd-75bfd749ff7b",""
"ed482fb8-4554-4afc-af4d-8daf61917822","ServingRelationship","","","96d271c4-cf61-456c-9e2f-12121975102e","d88d933a-2547-40d8-a377-cb00d0ea76ac",""
"id-9798a769024b455d91a7e3818b9e7500","ServingRelationship","","","4ecbff57-c069-4f26-a318-c86e6adb0dd8","id-e1131657e0a141418f4befba70f6c57b",""
"830f02d1-e009-48aa-955a-0871205d0690","ServingRelationship","","","caac75e4-9b62-4d65-8b6a-1a0da7113f0f","3f9efe50-ab00-48e6-8947-0fbb6d656880",""
"039f0a56-644f-4cb5-9961-14f7bcaa7d96","ServingRelationship","","","077bbd94-a157-4f32-89d0-c2ba5c910ee1","351257ac-32c8-4609-a6eb-6ef3a6374d32",""
"4b65b94e-1b84-4dbf-9c21-b2a0d75aab71","ServingRelationship","","","16649abc-3407-49a4-8322-8f75a85feb44","0288a614-7068-4043-a7f4-8e9756f7b463",""
"192059c4-0aa7-4e62-934f-48cc1c76f3b8","ServingRelationship","","","088ca1da-54e0-4510-ad29-6cb1c1aa627a","4eb40a8d-d328-47b6-b990-9baa9f6c62a2",""
"cc4abd25-88a7-40c2-8c7b-6bb3a5bfde96","ServingRelationship","","","826f9fa1-0e39-40a8-bfa8-59705adf6d22","71bbb94f-d713-4c6e-b759-c41f0a49e375",""
"035e5838-4177-43dc-8c61-5df0ab473223","ServingRelationship","","","8a0ca238-94c1-4cc7-a48c-8360b7577d82","2d77e5cd-9dca-40e6-95d7-2a004e17f9d0",""
"id-814ddb5121314a72ab5e02270f711e61","ServingRelationship","","","1f52e2a7-0ebc-43a1-bb1b-6406f36737a3","89e26d04-f9a8-472b-8c27-fd34581fe1d6",""
"0c04ec6f-b8bf-49b0-bf5e-4950978d9fe9","ServingRelationship","","","f7b4c3ae-c403-4ac8-af54-6d272b9096f8","755aa76c-368f-4953-ab56-a737065333ce",""
"754b533b-cf55-4315-8cb6-86c814ac1060","ServingRelationship","","","d6847619-6a10-4565-82fc-88be693391d0","6eb5a413-e8bd-494b-8f15-010485d93483",""
"b0baf3ed-6502-4418-a8ec-1620834669e9","ServingRelationship","","","876197b1-c7f1-4165-bef7-e0678d5826b8","70106e93-35a2-425c-bb73-9787faee5f2e",""
"id-343059e4f6f54e84a78f48101cff766a","ServingRelationship","","","b745bfac-dd2a-4006-8b03-00397930c63f","c9ffbaaf-e1e8-41d6-9e01-5d369fc680c5",""
"f4ef2dab-2e61-491a-8c1a-9846d6c1da9f","ServingRelationship","","","20792155-9d52-4000-878c-c34331d002d7","f8f7f122-236f-4128-9bc3-28883dd93f8f",""
"9009fd7c-5885-4063-bf16-fe388a821362","ServingRelationship","","","d0ff031f-1432-431a-824f-0d3fb38b72cd","a48b3c92-b38b-4b1b-b718-55acff624d53",""
"c01bbab4-7e1f-44be-b594-79a8105c6ba4","ServingRelationship","","","746f3980-c6e9-44ab-9eb2-924946a01cef","e53cfa18-ef3d-4894-998b-08e82899f1a9",""
"65f4a897-15c5-4828-adeb-41b56639b057","ServingRelationship","","","71bbb94f-d713-4c6e-b759-c41f0a49e375","9fb80fa8-b913-4d38-acc2-ed8804fd1dc8",""
"40a13ba0-c9f3-4729-83b1-cbf560457d0b","ServingRelationship","","","746f3980-c6e9-44ab-9eb2-924946a01cef","3f9efe50-ab00-48e6-8947-0fbb6d656880",""
"ef57f93c-a236-409c-8ddf-082c40eb773b","ServingRelationship","","","a3401d9e-306a-4318-9d0b-46d96b293cba","4ff8d832-445f-43b0-b08a-862a492d30b5",""
"07fed0fb-da96-45e0-baf8-4a0a96ef9e95","ServingRelationship","","","7d0aa8b3-6d57-4268-ba5a-920c17346e36","5fe4ebc7-fca5-4ae5-b65a-ec7e6f9ce7b4",""
"3dc077f1-a462-4fe3-901b-ec555667153d","ServingRelationship","","","a3401d9e-306a-4318-9d0b-46d96b293cba","357a5d7e-0dc6-4292-9fbd-1ec03260fcfd",""
"35d25baa-8e0f-4691-811d-e769232e8b34","ServingRelationship","","","afd5c37a-ce03-46bd-8354-b22582dd54d5","e9cf73d6-c0af-494c-b7c5-acd5aab4e281",""
"06c563a7-f0a8-4143-aa8c-73bcbe978711","ServingRelationship","","","fb0de937-cd11-4fdc-913d-33f7e90dfe29","22d14172-ac28-4e85-a4e4-d289e79d1774",""
"id-d053a25d64074a2cbbf801316ce2445e","ServingRelationship","","","4bc3e6f2-6adb-4a12-9fa5-83c85b4fb25d","690ab1ac-386d-4f04-812f-908c7346d663",""
"6fc2251d-ddf0-475c-bf9b-77dec0b27f6d","ServingRelationship","","","ff64fb6e-7eed-41e3-95b6-abfb74f989d1","6f1caa4c-cbc1-4886-826d-4e2e00dab94a",""
"5f928491-2ab7-49db-ac4b-1c3b4382e36e","ServingRelationship","","","4ecbff57-c069-4f26-a318-c86e6adb0dd8","90e6d607-3383-455f-bdde-dcfc3689567e",""
"d8de618e-5e5d-430f-b2e5-5c90919be9c3","ServingRelationship","","","3f9efe50-ab00-48e6-8947-0fbb6d656880","b745bfac-dd2a-4006-8b03-00397930c63f",""
"cf72860d-418b-4941-86ba-43b5fa526b98","ServingRelationship","","","6c926699-1bf5-409d-8f78-3bb1b1a5d314","690ab1ac-386d-4f04-812f-908c7346d663",""
"9f75e187-f374-436e-80e7-6f2845fc3b46","ServingRelationship","","","02067ceb-ca4d-4a6a-ba36-a9dca22e736d","c2700019-c89c-4f24-8863-7c3fd1eae92e",""
"id-3d0ef05e0c314ecc9b606cf82f63abc5","ServingRelationship","","","id-44ac410bf77d44df84532013fddd733c","id-96ba065504914443bab8fb646cab87ca",""
"e3cde967-9965-461f-938f-f88fb4a4c910","ServingRelationship","","","746f3980-c6e9-44ab-9eb2-924946a01cef","8a2f00a7-6381-416f-9226-630d7c41ea74",""
"18c648ca-57ba-4ebb-b5f2-75a21c70b7a2","ServingRelationship","","","8a4e2755-db94-488a-9d8c-1673a311fba6","156c59e3-da64-4ad9-8ea5-e57e05f91b92",""
"00932998-ec69-436d-8be9-06a6632e17aa","ServingRelationship","","","561dcdb8-3e02-4493-8ac9-ba5aef0df819","ef6a2244-d2b0-4bf4-8bf5-9a0e328c5d5f",""
"a4d12660-8502-45aa-9fdb-209725734bdb","ServingRelationship","","","8e36a63d-ea59-40a6-b050-90e85c47895a","0e0263bf-8a0e-4891-81f4-ff880fb56b18",""
"35bfee68-cc9a-4771-9fe9-d635ba6572e9","ServingRelationship","","","f1f3c48e-1c7a-4c0d-b108-0d44d771bdfd","0fb7d777-dfa1-421f-96dc-321c8a0bc32a",""
"29e46997-e162-460f-81aa-2958cd315279","ServingRelationship","","","1efcc1dc-bad2-45f2-b9ea-633f9de0950a","2646e5b0-5e61-4743-b4c2-d43d10b81020",""
"8f0c418a-4cb3-4d74-bd10-dd7e99332d33","ServingRelationship","","","afd5c37a-ce03-46bd-8354-b22582dd54d5","22f92b85-8758-4941-b4a9-b3b8d8d8e672",""
"fe12e294-e200-45d5-ad02-c5c32cff58f9","ServingRelationship","","","826f9fa1-0e39-40a8-bfa8-59705adf6d22","f1aee4fc-1051-4cc1-81f0-c2300b0846f6",""
"c2a52e3c-4983-4af9-899b-11725ac9d9ef","ServingRelationship","","","7f531de0-3532-4c1a-8811-45a0ac050810","59988840-8b07-4f48-b364-fd9dccf2ce44",""
"45790155-4322-4222-9070-8433ab688c3c","ServingRelationship","","","23882243-aeaa-4e93-951c-53b6c3c8b433","e38c3df7-cabe-4f32-acfd-75bfd749ff7b",""
"11d462cf-3028-4855-a477-f81148bd647a","ServingRelationship","","","8ebcfab4-9cce-4196-896f-c9c27207d1c4","980fa7a5-fe34-43b1-8978-2d1d138f356b",""
"73bfd8c1-2dc0-4a3e-81ac-3c09d97bb50d","ServingRelationship","","","6eb5a413-e8bd-494b-8f15-010485d93483","id-ef68dc2b2f9a44d18c457f6eece09347",""
"id-e1e3cd2a139f4a4fbf526ee843a76c0e","ServingRelationship","","","2ae797dc-399d-4ab1-bc36-45f12d8dd2b4","df1abf0d-ff2f-4b2e-86bc-29427e0bb0fd",""
"f0b4aba7-1b5e-41fc-b151-ca461d267528","ServingRelationship","","","8d213a30-8d13-4f4a-b266-7d8f00700ddd","7e64e08e-1ca8-41a3-8e70-8e77a959c068",""
"b5674bab-bc8c-4aad-b85f-2ebf4ccd9ded","ServingRelationship","","","ca22be2a-4ee2-4d3a-8448-536c455f6126","fcba51f4-5865-4f42-a7ba-931c733ed168",""
"ea153310-0d10-4c87-98f9-44a216b0c4eb","ServingRelationship","","","62019197-36c0-49d0-aba5-c8fa05994852","a1226981-3277-4cdc-b689-14b278b57b58",""
"debebcf0-ad86-4798-85f9-7cfef2d5bc37","ServingRelationship","","","e40c53dc-a398-4c48-a186-8e7a5bbe415b","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16",""
"1c88f0fa-2912-48f4-9e0f-1afe72e10416","ServingRelationship","","","6976ee52-3b42-488a-aaf3-466733facf9f","dbafa6aa-1de4-4757-9e84-a5e568fadb21",""
"95e32cb4-6e9f-4582-9e66-f7744450f511","ServingRelationship","","","8a2f00a7-6381-416f-9226-630d7c41ea74","ee1e3c2b-3a84-4028-b466-ee66cafc66f4",""
"d8c17662-a973-4114-ad86-6852aa83d0fc","ServingRelationship","","","f8f7f122-236f-4128-9bc3-28883dd93f8f","156c59e3-da64-4ad9-8ea5-e57e05f91b92",""
"9a77cd6b-183c-4b3b-bf4f-44e00e4b9918","ServingRelationship","","","22d14172-ac28-4e85-a4e4-d289e79d1774","cf8ace15-f9d1-4ad4-8b1f-96951f690860",""
"74e55854-989f-45e3-87bf-578b5b12a4a5","ServingRelationship","","","c4444b58-4ce6-4277-b760-44c5c683d80a","505626ab-f6aa-4c7e-86cd-5f56874cf07d",""
"1cadf597-1891-4671-9da0-5e2faadd6763","ServingRelationship","","","1f52e2a7-0ebc-43a1-bb1b-6406f36737a3","99e4f5fa-5887-4fff-a01d-b53d53e7301d",""
"7a1395ec-394e-4021-9d68-72861aeee138","ServingRelationship","","","876197b1-c7f1-4165-bef7-e0678d5826b8","f8f7f122-236f-4128-9bc3-28883dd93f8f",""
"51962e76-219f-4467-af98-fa13193fb41c","ServingRelationship","","","996e3f72-7f44-48b9-b241-a1e7d4a7fd97","5fe4ebc7-fca5-4ae5-b65a-ec7e6f9ce7b4",""
"67fd48ca-71eb-4c01-8f9d-7e8f47f397c7","ServingRelationship","","","bdcbcf81-1602-4f25-8164-7264bbb9d6bc","8acf93cd-0a3a-4544-ad29-3bfe2b81e97a",""
"2db7d727-ab28-4ea6-bb50-613b89f27110","ServingRelationship","","","f7b4c3ae-c403-4ac8-af54-6d272b9096f8","e4d59ae9-c458-4fde-bf24-f413a60d218f",""
"aebc32cf-425f-44d5-b2df-212cfef8a435","ServingRelationship","","","1c29a5c1-2fb0-47d7-b033-2e79d4fdd271","cadd77bc-7aa4-4433-b8ed-ea9304d42de6",""
"9def44a8-adc7-460e-91b8-0020830ac131","ServingRelationship","","","1b407d37-c385-41d6-9699-b19d90b592d9","561dcdb8-3e02-4493-8ac9-ba5aef0df819",""
"48f2a39e-1c92-4b29-b1af-fdc80eb26eb6","ServingRelationship","","","22d14172-ac28-4e85-a4e4-d289e79d1774","ece34276-7017-4fae-a022-626855700d84",""
"d45d0483-e7f5-45d0-9eb3-bb894c600d9e","ServingRelationship","","","aa18ca4d-5ce7-4eb1-ab7b-1480cdc4aa9b","d9411cd9-1ba8-49a0-9914-bf50606eb188",""
"d611ee81-e068-4d93-8c98-f3c49e3153b0","ServingRelationship","","","65681aa4-46f4-4145-9ddb-68bf4af075f3","0a6d5d74-02d1-48e9-b99b-4039aca86a10",""
"6d3fa23c-2bdf-408a-a3e9-0a639cf38d23","ServingRelationship","","","746f3980-c6e9-44ab-9eb2-924946a01cef","d45da02d-36e0-4611-9e87-4d7d1ad7bb8d",""
"b661f222-6509-4700-9889-dbe1ee2f2bf8","ServingRelationship","","","3967cf89-4ce8-4006-a47d-3839659912a1","3c0f6a95-eb2c-42fc-a294-03f43d2d7cb0",""
"7fcf21fc-6697-4bff-8afd-f5dd376640fd","ServingRelationship","","","bc855937-c557-4738-bee8-30ba651c6e20","a7729be1-115e-41d2-b87d-ea6881b0c366",""
"e7926f82-b9f6-4d0a-aebf-9ef64956346f","ServingRelationship","","","80627a25-1768-4182-a282-5e2be83db459","a55e271d-f10a-42c8-bdca-bfef86d6843c",""
