"ID","Type","Name","Documentation","Source","Target","Specialization"
"e44d302b-6cde-4465-b631-f6a2f90d78c0","CompositionRelationship","","","caa72a35-9cba-4f00-98da-1dbbe5f9ecb5","4006b9a7-f2e7-4966-b1e6-9c3de5a70f4a",""
"f3e4301a-aef4-4c99-b95a-5ed0b55639d9","CompositionRelationship","","","51bc31e9-2b44-4d23-ab65-5afd38636794","4c5f7ad8-fe6c-4b2b-9619-4002c91c1504",""
"e81ced1a-00dd-4034-9205-a4306382a7ca","CompositionRelationship","","","f8985787-9305-4374-b5ed-abf649aef1f0","7321319e-d46d-4399-a22b-15344d1aabbe",""
"65767838-6f51-4d85-9420-669e1ff03211","CompositionRelationship","","","3a2b5c67-0edf-4d1d-b101-8a83dbe9d84e","5004d4d4-ec61-4568-97f3-37b249a2e335",""
"106607d1-c70b-4cae-831d-ced621b83a65","CompositionRelationship","","","9526e25c-726e-40ce-9774-54e4a0cf7358","c1149638-366e-40a4-9b66-f8b22d728a51",""
"fb797607-875a-4089-acf9-7e9476541e8c","CompositionRelationship","","","0931024b-c526-40b6-974d-9cdcd99eaf78","3ff53384-ce12-4889-92fa-b5256da490f5",""
"abc3c87e-0e3f-4683-b1b5-eb6e17152852","CompositionRelationship","","","9a158bfe-d046-49ae-803c-bedf99332832","df1e5262-c4ff-4be9-80c1-0e098e3452c9",""
"f85f675f-4f2f-480f-afbc-16dd429fd977","CompositionRelationship","","","9a158bfe-d046-49ae-803c-bedf99332832","6761e5b9-7619-493a-a803-ac839f04661c",""
"9dfb5eea-8658-4da9-a7f7-9e22651de0e4","CompositionRelationship","","","b938001f-6dab-4572-988b-c564e69a46a3","bc5452d1-42e0-4c4c-a480-cbb456065f4c",""
"fe830f99-c704-407d-ae10-a98e362ea5cf","CompositionRelationship","","","0931024b-c526-40b6-974d-9cdcd99eaf78","79cc7744-4dc7-42b8-b12f-77dce21fa7c6",""
"7ecf4cc6-5f9e-4720-bb61-361bbef3ba10","CompositionRelationship","","","2278d3d2-6467-4b30-836b-4b3d6fec0a08","2124e971-5d7c-4a81-8763-25273af0d3a5",""
"4623e9dc-e442-4ceb-abc3-7bea99ce8e5e","CompositionRelationship","","","279a28b2-95eb-434a-adaf-fad54e0a51a0","dc7998a6-074b-4fb2-966b-fcbcf41b81c1",""
"78003df0-d241-4037-bd9e-00048b3d7f22","CompositionRelationship","","","53acf1fc-afa9-4dab-8998-811a07465821","9c363565-e708-496a-8f10-5ffdfc3d93bb",""
"705023f9-8484-4814-9e65-a40e5647baab","CompositionRelationship","","","0dc769bf-8d47-4255-a367-148880c03028","77d6f829-28b9-44a3-a220-b9af8dbb2a5a",""
"d18a3aa9-797f-4e5c-9bf8-296646fbc3e6","CompositionRelationship","","","4e256a97-bc29-424b-9cc2-aa04d4f99263","5efe21ec-7106-4d0f-8c9d-6aa3bd2904e4",""
"1ad01d4f-2143-415c-81e2-a62bd1f14b3c","CompositionRelationship","","","b55718db-03c0-4090-8dd7-6e826260424b","b53b7bc4-f253-4ead-9fd9-df2a7127d24d",""
"2c3b9126-3f86-4b66-b089-4f642e79b23d","CompositionRelationship","","","279a28b2-95eb-434a-adaf-fad54e0a51a0","daf9280c-129f-4431-bed8-48f2d0c3699d",""
"2c24f72a-6895-4f71-abab-bfe2a0bd3285","CompositionRelationship","","","e22b3385-dfa2-4ff6-95f4-2b1adca64a4f","864922f5-ba37-4ad4-8765-c64f99627c6f",""
"c6969691-3e55-4a95-8eb7-e1d31bbb7b92","CompositionRelationship","","","4e256a97-bc29-424b-9cc2-aa04d4f99263","a565fbe8-584d-45bf-89fe-a76d69594304",""
"7ed0b09d-3833-47bf-b1e0-2b84c59cdd22","CompositionRelationship","","","3a2b5c67-0edf-4d1d-b101-8a83dbe9d84e","28de95e4-30ef-4908-a75d-bdcca8663655",""
"b67b9aa8-5381-4af6-b88e-71a04ed0a847","CompositionRelationship","","","01da6e0f-e6f1-4b1f-a05e-46f70777a795","290e63a4-b1bc-4f58-bafa-eb055b01e22b",""
"43c4313f-2b6c-4b49-bc2f-5ef1aa130aba","CompositionRelationship","","","910b7958-0a61-41da-8280-6aaeddd0dc1f","3e2d23d5-2cc9-40ef-8336-b23e980d34ff",""
"9b7b47e6-c895-47af-8a6a-9f521736101b","CompositionRelationship","","","4e256a97-bc29-424b-9cc2-aa04d4f99263","52148470-8093-4105-9904-198784bdffa7",""
"ac363eac-20a0-445c-9340-e848dd8fdfd7","CompositionRelationship","","","8d70bc6a-a2c0-446a-8944-8b37b83ac977","6d22ebe1-e780-48c4-983a-4f5ff4177949",""
"78b5abeb-2ede-4155-bae5-5165758629e3","CompositionRelationship","","","961c873a-4307-4727-bcea-045c0fc5075a","efb7534e-d683-4a8a-82be-2fa49c5efd68",""
"9d4be459-2ed7-4785-be71-36f28f2193e4","CompositionRelationship","","","5a955708-f735-474a-9fdd-65c04f0e1250","4006b9a7-f2e7-4966-b1e6-9c3de5a70f4a",""
"defc4d10-3230-40f6-abee-eb509d2c80a0","CompositionRelationship","","","4595ae06-e1a8-45e2-affd-c840caf8aa60","c629769e-c2fc-48a7-a1e8-0e5ba7350801",""
"ee182857-2bc0-42c9-ba3c-97dd5048f854","CompositionRelationship","","","5df66aef-604f-40dc-a1a4-a1f31c831ab4","b6280b2f-6d0f-4e68-b8a7-2446b55775b3",""
"59071821-86ec-452f-ac58-41ada6f6f0d0","CompositionRelationship","","","7acd3028-bdd3-4d68-8326-0fe21b3eab13","e56cd136-0adf-4060-8690-4689df0ef74d",""
"44a051dd-bd02-4a18-8f5a-31c0120be5ef","CompositionRelationship","","","f8985787-9305-4374-b5ed-abf649aef1f0","c326aa15-e197-458f-bc1f-3b8ca21575cc",""
"3c3a5365-2eb2-4e00-ad92-1dedc3709617","CompositionRelationship","","","ac72f668-350b-4d04-845b-0706be5ea92a","ee9ace02-f959-40a9-961b-d96e3ce31e60",""
"7f118f32-03c2-41e0-90b7-d5c79f27deaa","CompositionRelationship","","","9a158bfe-d046-49ae-803c-bedf99332832","aaa6e2b5-4d72-4d0d-8834-e90182a01eae",""
"c6739cf8-0e1a-42d7-b259-317cbec53345","CompositionRelationship","","","c6fbe1c4-015f-4fad-8a3e-f18bf00527cb","5df45933-b420-4738-bb92-c76cbeaefdd2",""
"d892cf03-ae46-4950-9ed0-97cae3c69098","CompositionRelationship","","","f08857e6-1ea8-4bb9-a1c1-d8b28d95a08a","34db31c0-68be-40e8-a796-eb7e1f774910",""
"ba5bc8c1-caad-4d65-95a5-dfe780db9391","CompositionRelationship","","","34db31c0-68be-40e8-a796-eb7e1f774910","f3244383-7c2f-441d-9069-80ae448a80a8",""
"6b367abe-b735-4c72-a08c-b63fcd53e465","CompositionRelationship","","","2c3b44f6-f3cc-4f56-a152-50bb37d33de0","b371c49d-5576-4a59-b9b4-b3d7d8beb4e4",""
"62038de4-f414-43f7-82fc-6c7975677b58","CompositionRelationship","","","53acf1fc-afa9-4dab-8998-811a07465821","cbe18bee-c370-46d6-bf48-91495800b9d7",""
"51648f20","CompositionRelationship","","","60517377","2aa13c00",""
"3ad32bad-3cf9-4c32-821c-9d3f6e4cb2af","CompositionRelationship","","","7acd3028-bdd3-4d68-8326-0fe21b3eab13","06f35fd8-c2b6-4de7-8c31-3443ea45ffd9",""
"13179861-d2d3-4d55-80d1-a560bc06ec6e","CompositionRelationship","","","34db31c0-68be-40e8-a796-eb7e1f774910","fe149000-17d7-4e8e-a567-c0d43878eeb5",""
"7ebbae90-713f-46a6-8728-8c83556af7c8","CompositionRelationship","","","b33913a6-fcc0-4adb-9484-6db6d8cffd1a","214ae874-7df8-4cd6-942c-e2d60ff6ace9",""
"cf4422ab-90be-46e2-9496-432f8e6f6907","CompositionRelationship","","","daf9280c-129f-4431-bed8-48f2d0c3699d","4d3b23e7-6566-4138-8f94-46b4863783d4",""
"446367f3-bec6-4a8e-b6b4-27644bfb5881","CompositionRelationship","","","3b7b5901-b98c-4ece-ace2-d0fc5da07e85","a31898e3-80c6-4c5c-a54d-fa4ad1841366",""
"9bfadc1e-e787-4878-9773-30f56c03ab08","CompositionRelationship","","","f08857e6-1ea8-4bb9-a1c1-d8b28d95a08a","0931024b-c526-40b6-974d-9cdcd99eaf78",""
"b9f2e7ce","CompositionRelationship","","","b4ff626b","974ba4cf",""
"46409c72-9432-4271-a687-a3fc352b2ff8","CompositionRelationship","","","e22b3385-dfa2-4ff6-95f4-2b1adca64a4f","b938001f-6dab-4572-988b-c564e69a46a3",""
"12255c79-5337-4cfe-a2d3-9dfe5638d16d","CompositionRelationship","","","daf9280c-129f-4431-bed8-48f2d0c3699d","84021d18-240d-4e83-a465-710fb7657b11",""
"24ab3129-ce76-45f5-9345-0d4be306020a","CompositionRelationship","","","9526e25c-726e-40ce-9774-54e4a0cf7358","3221c3fb-c931-4bb1-a91c-3cc854e1fdca",""
"3ebd090d-0c83-41d8-91bc-27a5dde3b735","CompositionRelationship","","","caa72a35-9cba-4f00-98da-1dbbe5f9ecb5","ec29544d-6a73-4cff-9609-1003623ab1de",""
"96242e31-0fc2-4cb1-8a96-b492b7a082ef","CompositionRelationship","","","9526e25c-726e-40ce-9774-54e4a0cf7358","812ab7bb-f5a2-49c9-bc29-56d38bbf98c4",""
"1e6ded40-f6f2-445d-97b0-aa0ae062308b","CompositionRelationship","","","c6fbe1c4-015f-4fad-8a3e-f18bf00527cb","da8bf338-14d6-47c5-9bdd-0ad35b41c5a2",""
"de67d571-8437-4726-bc57-d6bf8160165b","CompositionRelationship","","","279a28b2-95eb-434a-adaf-fad54e0a51a0","de44cdb4-066e-4b3d-86d9-3abb5077156d",""
"5925b255-1efb-4784-a3fb-ef986c262b5d","CompositionRelationship","","","4455d66c-68ba-47ab-b735-4931bd0a49fd","51f27bb3-dada-4f03-beb2-e7b139b064df",""
"ad2c6a16-ffa4-404c-b0ab-850fb0b1645f","CompositionRelationship","","","cf2acc0e-87a0-4a5b-8f48-95d433ff9ee2","94644319-17da-475a-84c7-c24d4403365e",""
"2892c2f7-07e8-45af-a42b-13487816b95b","CompositionRelationship","","","e2496946","bf37997a-08c2-47b6-82fb-395569c9a75e",""
"b882eac1-dabd-4993-a3ea-28c474a68110","CompositionRelationship","","","9d3bdcb6-cca4-4308-95c6-ebda76a4e7af","2aa2385d-fa08-47f9-a352-3127786a70e4",""
"f8eb610f-9cf5-4734-af52-dd9f5da2d219","CompositionRelationship","","","4e256a97-bc29-424b-9cc2-aa04d4f99263","152e80fd-6890-47fd-a9f2-af93fdd2a8a1",""
"fc267bb0-d86f-4bb8-b3ee-be05b044729f","CompositionRelationship","","","caa72a35-9cba-4f00-98da-1dbbe5f9ecb5","5330f738-8353-4735-9f5b-8efc64804abd",""
"45e4c602-f10a-4033-bc4a-7930424fe1e0","CompositionRelationship","","","53acf1fc-afa9-4dab-8998-811a07465821","9dc3eac2-77b9-4a42-b989-677989d7acb5",""
"8664b1c3-8c62-4c63-b053-71e5cf06d03b","CompositionRelationship","","","0dc99758-cad2-4d1f-b0d7-78a4d0a0feb8","c1449fe6-2f92-4e2b-9d5c-663147cdaafa",""
"6051cba2-23c7-4686-acf2-6a47db6525a9","CompositionRelationship","","","7acd3028-bdd3-4d68-8326-0fe21b3eab13","2669d8e3-ef41-4335-b6bd-739edf1c639a",""
"fc82d03e-7fa7-42cb-baa6-0fd196cd5e77","CompositionRelationship","","","fa37ac29-74f1-40ee-9672-40692760bc98","36b6eeef-b3b5-4259-beee-61e8ab063afd",""
"f5d27261-55f7-4b3a-be87-ece86e28e159","CompositionRelationship","","","2c3b44f6-f3cc-4f56-a152-50bb37d33de0","05a9cb44-8ebb-4460-8a0e-dc1592156275",""
"cc6ad71a-7239-475e-81b4-ea36e7788a0c","CompositionRelationship","","","0c7b0984-fa71-4db2-9422-8b9abec39830","71a53fa8-8079-494c-a144-01978c71da79",""
"5dad2ebc-3a3f-4317-98c9-1e09f1045a66","CompositionRelationship","","","0dc769bf-8d47-4255-a367-148880c03028","98ebb7b7-b9c8-43d1-9ab3-2475afa0ab57",""
"58382f00-c5ff-4661-af87-36333a05ed7d","CompositionRelationship","","","a2d9a4aa-e118-4b21-b066-fc60788f9345","c11645b9-0d85-4e95-b030-3ef583549580",""
"217ab017-93fe-4158-a108-e742e11da6dd","CompositionRelationship","","","0c7b0984-fa71-4db2-9422-8b9abec39830","e2a886c8-6e81-4f62-9d7f-4466ecb609b2",""
"9bf8b488-265c-43a8-a015-103435f76211","CompositionRelationship","","","ffb017c7-cbee-4107-a249-59e1f06ed080","7330e9ac-71ea-47b6-8918-900a839edef8",""
"32599f09-4cef-46d5-b307-f93a23486532","CompositionRelationship","","","ac72f668-350b-4d04-845b-0706be5ea92a","f86e4f5e-f473-4e21-ad60-6c2219ace1e0",""
"e8f25676-a48b-479b-882e-6d215e35cf5f","CompositionRelationship","","","0dc769bf-8d47-4255-a367-148880c03028","1f2a0679-bfe1-46b2-a3a5-63316d3fc59d",""
"11c23e10-1cb8-46ac-b0e2-1cb566915b54","CompositionRelationship","","","51bc31e9-2b44-4d23-ab65-5afd38636794","5b3f906b-0778-4a10-ad7d-71a12951b1c4",""
"848af572-b8e6-4218-8498-3b4d8e4bcd9d","CompositionRelationship","","","4e256a97-bc29-424b-9cc2-aa04d4f99263","cb6dd0e3-ced9-4e62-a5e7-695b48d1f473",""
"048673aa-56f6-4e90-9c76-f31e4069b314","CompositionRelationship","","","e2496946","4af529e4-350a-45e2-8fb1-33af77819933",""
"e2bde643-4472-4eb1-82ca-fad029893249","CompositionRelationship","","","b33913a6-fcc0-4adb-9484-6db6d8cffd1a","8875ab51-1d0a-405b-a45a-766b12a807f8",""
"ce0519ad-6d53-4741-a541-2f1d445bed3e","CompositionRelationship","","","9d3bdcb6-cca4-4308-95c6-ebda76a4e7af","045d0d57-f755-4ce8-a215-ad69c789db36",""
"3a3052bf-1afd-4466-b67e-8d372f056398","CompositionRelationship","","","8e597f4a-d93e-4204-a2d6-cfe61288be86","f0f421ec-113a-44dc-a599-a82335a919ab",""
"5c21f2bc-cc4f-4a62-8eba-f57bd6530e8a","CompositionRelationship","","","862a0e0c-1dde-4616-bcdc-47eb453bb5e5","9613394a-c17c-431a-81ad-30211cbadb1e",""
"f1beef14-c07d-4fc1-b284-51a377bc3561","CompositionRelationship","","","efc049d9-7944-48cf-923e-c714f0966805","b79bf6bd-2d1b-4e01-8594-ea989deae931",""
"52cf0a3f-c6bc-49d2-9034-0efad9a68bc3","CompositionRelationship","","","55bcbe7f-c362-4789-9259-d2bec65c971a","492d413a-3cb6-47ec-b678-d9435fbcf83e",""
"88cdee81-2b3e-4b2d-aa40-85c4aab259e7","CompositionRelationship","","","6eef70bc-7c0c-47cf-95d8-86a59a092d90","9ed3c8df-3f5a-4c0d-b655-d3a9b5058d8e",""
"8bf2dbde-60ca-4015-91a8-7758bf0ec584","CompositionRelationship","","","5a955708-f735-474a-9fdd-65c04f0e1250","5330f738-8353-4735-9f5b-8efc64804abd",""
"fa7af75d-d4bb-4a33-98a8-da260f2fb737","CompositionRelationship","","","67509250-5023-4533-8d4e-e73ba4bc7398","357f6f6e-5b11-46e1-be2d-5b06143ec2f1",""
"8280ff21-06fb-49a9-a8a6-6c308442271b","CompositionRelationship","","","4455d66c-68ba-47ab-b735-4931bd0a49fd","8710123e-9448-4f46-a865-7f47e897882f",""
"ecd2e3d0-9ecd-4304-ae6e-883d34636835","CompositionRelationship","","","caa72a35-9cba-4f00-98da-1dbbe5f9ecb5","00cbc68b-44e0-43ef-9f69-ca170645f39e",""
"5302f071-8efb-4f3d-9322-a7858c3f3f59","CompositionRelationship","","","e213eb49-b0fc-4d06-bf6a-322be314c5a1","68059de1-8a95-4cba-8d73-994f57f645a2",""
"8b98d6eb-8347-4fee-9dae-5eba062f2234","CompositionRelationship","","","1fad1150-1091-422c-be57-ebcd20f5f73b","e8a8a0ff-50fe-4477-b3a9-93748ae86da9",""
"ff04603b-60c3-4240-be23-bd6bf0b059c6","CompositionRelationship","","","e22b3385-dfa2-4ff6-95f4-2b1adca64a4f","99ec1fad-7483-4d36-a731-c9bb6b8accd8",""
"8d369bcc","CompositionRelationship","","","6e80fd07","5448c264",""
"e3430368-8860-4b34-a1b1-e18b1387c639","CompositionRelationship","","","dc7998a6-074b-4fb2-966b-fcbcf41b81c1","6b90e6b0-65b0-49ed-9862-7602ab6d2e46",""
"f61cc2ca-9239-4584-b7dd-6a6ab590367c","CompositionRelationship","","","e2445a19-bacb-4cc4-90ef-57895ac5bca7","c837afd0-cabd-4616-b7b3-c402ceed29fc",""
"c6c417b8-3579-4c15-9145-0d3d36b46e1b","CompositionRelationship","","","2c3b44f6-f3cc-4f56-a152-50bb37d33de0","ac36745e-d5e8-46d1-88dd-1aca2f8602e1",""
"5b2d34d8","CompositionRelationship","","","1360ac16","7c40c293",""
"4aacf325-4e56-43b1-b35a-16015b9f942f","CompositionRelationship","","","88e2aa66-ee7d-4457-9f04-5f8b36bc133d","ee1d6037-d6de-49c8-9a40-d4e7d0375c49",""
"f6901b5a-773b-4301-a97c-8fa4e5fbbe84","CompositionRelationship","","","fa37ac29-74f1-40ee-9672-40692760bc98","7ff7e789-5a1b-4df2-bb03-54ac7988f00e",""
"ab539a5d-e47b-49e5-bcaa-a1eb66cbf10f","CompositionRelationship","","","ef494f6c-7989-4670-a4bd-5e236d432a5c","72b1d0ff-98b1-4c58-9a13-a907fe60e0a4",""
"27e26388-7630-4037-a61b-0337aa50c3a6","CompositionRelationship","","","88e2aa66-ee7d-4457-9f04-5f8b36bc133d","5de7757e-ff86-4fac-9fe7-014320fc5858",""
"ba901598-286f-44c3-8c90-17764027e344","CompositionRelationship","","","fa37ac29-74f1-40ee-9672-40692760bc98","fc4b4cc5-2073-4952-88cb-a9bcefeaa9a8",""
"34c221b7-9e54-4339-b2ae-693249f6dc22","CompositionRelationship","","","5a955708-f735-474a-9fdd-65c04f0e1250","138e6191-4326-4151-b939-a32a3cbbba61",""
"2bd5d363-27f6-4fd1-b288-b36c5adfabc6","CompositionRelationship","","","ef494f6c-7989-4670-a4bd-5e236d432a5c","d2d4ad86-db6a-400b-a7d3-dc85d8971e9a",""
"a2ef2854-0c9b-4df0-b695-0769d3b1fa54","CompositionRelationship","","","c1449fe6-2f92-4e2b-9d5c-663147cdaafa","fb670484-cb5d-48cf-8422-379dfa0262bf",""
"9d5c97f5-1e61-42ea-b97e-ca3782102325","CompositionRelationship","","","84021d18-240d-4e83-a465-710fb7657b11","3adc401e-f406-4b9a-ab05-084b946e2b67",""
"167118c6","CompositionRelationship","","","06da4525","2aa13c00",""
"f3c9a570-0558-4e28-8e47-cb7260789c0e","CompositionRelationship","","","8d90498f-5fc3-4816-97c9-e120149f49a2","3b7b5901-b98c-4ece-ace2-d0fc5da07e85",""
"7a7bcad1-dfe9-434a-8641-151c614a00a8","CompositionRelationship","","","4fb25b1f-d5fa-4175-81ef-8a8120d57b66","68cf2531-013f-4847-b5a1-f77ad315baf0",""
"0a0fc238-827b-46a0-8e14-a6c5c3397b56","CompositionRelationship","","","ffb017c7-cbee-4107-a249-59e1f06ed080","a98ece0d-980e-4237-ba4d-81efbaf7fc8a",""
"e3bc08bf-d4e5-469b-87c9-67fb909850d7","CompositionRelationship","","","4ebbc6e7-872e-446f-a2fa-cb5a761d31aa","5056b5eb-9539-4627-9ae6-b6f56edc706b",""
"ce770aef-c0cb-43bc-bba8-39b881d8ac45","CompositionRelationship","","","89150a59-d7ee-4f57-8770-51c171ae2fc0","2c3b44f6-f3cc-4f56-a152-50bb37d33de0",""
"f46dae61","CompositionRelationship","","","b4ff626b","bcc09a23",""
"93c116d6-8b2b-48e4-aa59-47488eae463c","CompositionRelationship","","","5df66aef-604f-40dc-a1a4-a1f31c831ab4","4d555c84-0ca8-4443-8891-ffa9a0602fe2",""
"a50b2db3-e747-4eb6-800b-2e5f48177d14","CompositionRelationship","","","891327eb-0e85-47f2-9ee3-8db3004a9c08","c6c75f24-2823-44e9-b6e0-16eff6f13ff5",""
"60996c53-c054-4623-9546-f4c259fab561","CompositionRelationship","","","b33913a6-fcc0-4adb-9484-6db6d8cffd1a","4b710d8a-143c-48d5-be01-075525d87c7c",""
"53cd8762-1538-426f-bb96-9791798a2953","CompositionRelationship","","","1d542a7b-9146-4168-bb77-f601afd2482f","5df66aef-604f-40dc-a1a4-a1f31c831ab4",""
"12f39e84-c0be-4ed2-9207-eccd5c2e93ee","CompositionRelationship","","","0dc769bf-8d47-4255-a367-148880c03028","b4403ca0-fda6-454d-b194-8054f3a70780",""
"f7888bba-4258-4604-ba3c-5c5167a0e1d1","CompositionRelationship","","","e2445a19-bacb-4cc4-90ef-57895ac5bca7","84d7b58f-0fba-476d-8e05-9b851188335d",""
"9e0f4b48-7c82-4197-b15b-cd08e0c88f8b","CompositionRelationship","","","e213eb49-b0fc-4d06-bf6a-322be314c5a1","d055bb7f-d2b1-407f-9bb6-232bfbd509be",""
"e3e1fb91-3bba-4d21-815e-723fb5c7ec21","CompositionRelationship","","","fa37ac29-74f1-40ee-9672-40692760bc98","4ef1da31-ad2b-4a51-8ac4-02e1aabcb923",""
"d0b28114-84f5-425d-84a6-387febf0b735","CompositionRelationship","","","744e11d5-df1e-4f34-ad49-31be9345a82f","c2edc597-163d-4992-83ee-a7b62e5e80d2",""
"5f47b8f4-0738-47cc-9fdf-114ba8a679cf","CompositionRelationship","","","279a28b2-95eb-434a-adaf-fad54e0a51a0","4758bfdf-0a11-43be-876b-d3c3d1b2cc73",""
"9be4789b","CompositionRelationship","","","8c386184","ef99a17e",""
"eee3e853-a1e8-4b44-8d76-c96a18294562","CompositionRelationship","","","9526e25c-726e-40ce-9774-54e4a0cf7358","88e2aa66-ee7d-4457-9f04-5f8b36bc133d",""
"2b819de3-f9db-44b6-a9c8-71bf0ab131dc","CompositionRelationship","","","ffb017c7-cbee-4107-a249-59e1f06ed080","ca2ae962-b357-45c2-a7e9-413565fc4e11",""
"714a1331-5a68-45d0-8f79-2e94d43d7070","CompositionRelationship","","","51bc31e9-2b44-4d23-ab65-5afd38636794","47e8b9b1-5beb-4db4-9ffa-db46c98c65fc",""
"93fd2b9b-0e9e-47f0-ae9d-f108ba744d85","CompositionRelationship","","","84021d18-240d-4e83-a465-710fb7657b11","1fddc68f-5c34-430d-85ed-7edff3817a13",""
"c76f195f-a46a-41ed-9345-20e9676849b2","CompositionRelationship","","","fa37ac29-74f1-40ee-9672-40692760bc98","b34918c3-0f62-41e8-afde-8fac182a0ca3",""
"31733b01-8447-430d-b50c-f812e85d267d","CompositionRelationship","","","cab7ebf5-8483-405b-8ee0-a73f83c13e32","a018a08f-aa4f-4697-bb26-4433430d4d71",""
"7c3e649c-2e93-41ce-b375-51b31d6217ff","CompositionRelationship","","","caa72a35-9cba-4f00-98da-1dbbe5f9ecb5","151eb007-260c-4d36-8086-08ffe284344f",""
"605594ab-b280-4ed0-9543-23f86941c594","CompositionRelationship","","","e2445a19-bacb-4cc4-90ef-57895ac5bca7","7720e7a8-adea-4dd1-9b55-0924e10b2262",""
"a81d906d-d7c0-459c-9749-0ddc07b0c5b9","CompositionRelationship","","","4d3b23e7-6566-4138-8f94-46b4863783d4","81d9a6d4-13ca-4752-b11a-44ba490462b7",""
"95ddeb7e-fc65-4010-881d-ea1d6415e91d","CompositionRelationship","","","34db31c0-68be-40e8-a796-eb7e1f774910","23ba33cd-a5ff-4fcc-bac8-2eeef91a7333",""
"d23a32d5-14a3-4826-8bf9-2efa01a18f7e","CompositionRelationship","","","3a2b5c67-0edf-4d1d-b101-8a83dbe9d84e","ef8d90e0-7b45-4658-accf-766a72c5cc37",""
"7ceb42de","CompositionRelationship","","","06da4525","60517377",""
"4bc0e3e5-fb48-4aba-af75-b81ec57ec164","CompositionRelationship","","","dc7998a6-074b-4fb2-966b-fcbcf41b81c1","12b2ddcb-6c36-47b7-8878-dd1b5d0b81ec",""
"a633e55d-9f8a-4ba4-8073-e9372c39d427","CompositionRelationship","","","7a412ada-d937-4fb6-b9f8-287efbc41299","ffd48630-48c2-4945-ba2d-aa2eaff36897",""
"7ac7d822-53dd-4987-a0d5-b5c65b30fbbd","CompositionRelationship","","","ed3098cc-b576-40f7-80fe-306c2fd6e85e","961c873a-4307-4727-bcea-045c0fc5075a",""
"289dba46-f5ff-42fc-96c4-82e0f07a976c","CompositionRelationship","","","1afa1001-eabb-475f-9c96-c6bfc185bbfc","61c3c263-ee44-4d46-8b93-da7fb91e990c",""
"941ecc63-5e06-4113-bc3f-bbbc0ce7e36a","CompositionRelationship","","","709ccb46-3a65-4c33-a822-cbc82142d208","ffd48630-48c2-4945-ba2d-aa2eaff36897",""
"68a7fcd8-0928-4edf-99e1-bdba89067b44","CompositionRelationship","","","e2445a19-bacb-4cc4-90ef-57895ac5bca7","94e6f1c2-5357-499c-bcfc-89139d74d122",""
"25d215ca-b1fc-45cc-876e-a07d3d8a6abe","CompositionRelationship","","","9526e25c-726e-40ce-9774-54e4a0cf7358","a5fc949b-bb6e-4c1c-a88b-926e71df0d1f",""
"7d71f787","CompositionRelationship","","","2aa13c00","06da4525",""
"83d7c2b3-8c2d-4674-89ba-533e68accb6b","CompositionRelationship","","","279a28b2-95eb-434a-adaf-fad54e0a51a0","a9c7a072-ac06-4e2b-a1ef-76002fa3b849",""
"d49bbb3c","CompositionRelationship","","","b59eb40a","08b13861",""
"a855f0dc-42e9-4b38-b312-eacb579ac2c0","CompositionRelationship","","","709ccb46-3a65-4c33-a822-cbc82142d208","18cfbc0d-92a8-4a4d-9c1c-d758aabf175e",""
"2b9d80d1-48ba-4c78-a65d-0d697c4c67aa","CompositionRelationship","","","e2445a19-bacb-4cc4-90ef-57895ac5bca7","678ab2b3-b083-4fa7-a3fd-494966cb431b",""
"b66a4a95-601f-46b1-9503-aa82dce0b7fc","CompositionRelationship","","","9a158bfe-d046-49ae-803c-bedf99332832","3d7321bd-bd90-4453-b08f-98917a82f3db",""
"302da1b8-9f7e-48e4-9168-496ea6deaa28","CompositionRelationship","","","492d413a-3cb6-47ec-b678-d9435fbcf83e","452c05ad-d943-4b32-8e2d-0cfc4c7f7ac9",""
"b9247c40-d75e-46c8-ac54-2a691df756b4","CompositionRelationship","","","89150a59-d7ee-4f57-8770-51c171ae2fc0","862a0e0c-1dde-4616-bcdc-47eb453bb5e5",""
"7a5877bf-6712-4e30-91fb-1a35af195895","CompositionRelationship","","","279a28b2-95eb-434a-adaf-fad54e0a51a0","6cc7ef81-b1e0-460b-9e85-ef8e32ed72e2",""
"27e20aa5-6d8f-43c9-8e6c-85c95be8ab9d","CompositionRelationship","","","fa37ac29-74f1-40ee-9672-40692760bc98","ed344837-4eae-4ea8-bc8e-d425ca9bec83",""
"a5ac3705-f7cb-4c09-875f-0e61f4e0047d","CompositionRelationship","","","caa72a35-9cba-4f00-98da-1dbbe5f9ecb5","f919ef31-9e43-47f8-8efa-dbcd96aa8d3a",""
"271b31e4-506f-4be7-9758-f5ce170f6db6","CompositionRelationship","","","efb7534e-d683-4a8a-82be-2fa49c5efd68","95398774-d04a-4965-a01f-e228a77b1477",""
"77538e44-7072-4f00-9c04-b610ce746af2","CompositionRelationship","","","9d3bdcb6-cca4-4308-95c6-ebda76a4e7af","7c3aa4de-083f-491a-8c91-f6de522bfa6a",""
"584ec44e-86e2-41f4-b736-23963ffab6ba","CompositionRelationship","","","e22b3385-dfa2-4ff6-95f4-2b1adca64a4f","417b4e47-bc84-4954-a832-e20a67c35a02",""
"5ff08c32-9cdb-4a70-929e-8a1dd2911b5d","CompositionRelationship","","","53acf1fc-afa9-4dab-8998-811a07465821","f0da8351-758d-4151-baa4-e3381001b890",""
