"ID","Type","Name","Documentation","Source","Target","Specialization"
"a8e13807-db8b-474b-9b69-3ea8ad8c4dd1","RealizationRelationship","","","2c234679-db87-4ead-a96b-333e3121ba3e","d1a1212e-327e-43d0-b331-60daa8c5dfe8",""
"14bb27fc-bb7c-49de-beda-716fedfd147f","RealizationRelationship","","","d1cb0629-11ee-483a-b513-6264faff0a0d","984701c4-80a4-4a78-91b4-4f71d76e84bc",""
"879b4c25-1387-4dd8-8842-20ab3148251a","RealizationRelationship","","","39e1e975-07fb-483b-8721-fd4d242d3d71","ff782d34-5452-4b12-80a5-dce5385c5428",""
"70c65826-adb8-45b6-8764-fc16c419a095","RealizationRelationship","","","8fb7dbe9-cee8-4c6a-890a-fbd08bd40631","3ffcc22e-a2c2-4e19-9766-a95db4461bbf",""
"b21e8ea6-7429-4139-8894-739d8056d000","RealizationRelationship","","","93c9a2eb-4cd8-45bc-a5ea-b3f277880ac7","a0342719-5b31-4d2f-a10a-7ec83dedc258",""
"612f4670-d2eb-45f5-9fc1-ca01e6185546","RealizationRelationship","","","91541e28-5a46-4707-84d1-b2362230480a","a46cceb1-5b81-412c-8c70-66408cba60e2",""
"25663361-5d86-42e3-9e5e-12c2fc605b81","RealizationRelationship","","","8eeca89a-061e-4cbc-8254-7d9c63f2617e","6a6d7162-e4ff-4335-92dc-f162023dfd62",""
"744ae430-b951-4a52-884d-98098e300e00","RealizationRelationship","","","54e2a5d7-da41-4396-bdbe-aa84a16e85b8","b588f423-d372-4009-a41a-dc49b274f904",""
"c54f0b74-4410-4989-97a7-c745be297237","RealizationRelationship","","","53388a95-70f8-442c-83e2-32dce8da7237","2cd9d25e-16a6-4e7f-ada3-9aa1fe124412",""
"800bdbed-c916-4d61-ae35-31a527dd26ca","RealizationRelationship","","","fb43958a-6f7c-4f12-ab61-55b26eb47b6f","9bbbad84-3bb1-46ea-8f47-2c1e43e4bd6a",""
"065d3477-99cf-408a-ba40-ab0d2685a393","RealizationRelationship","","","7f049489-d3f4-464d-8078-59516be87dee","cb0e6a08-a79a-4fb4-8550-645a0cf4520d",""
"5dffef16-0982-41d8-b227-5cd4547f4e37","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","12c17a17-0e01-4ce9-9c10-a40663b64d6b",""
"a8d972c3-cfc3-4f68-9c3e-06725e074dd4","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","7e8e2962-924c-4031-99e9-14c91dbf2197",""
"e9afdcc7-6f0d-412b-ba13-2a3ad8c58724","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","e84d89fe-27df-4781-8545-b4d45e6a81bd",""
"4429c138-82ab-4d32-9820-5a06285a2ea4","RealizationRelationship","","","255e6f61-88d4-406f-a0d0-1696bd3da181","7dffea04-a082-4719-9625-84ab2e10789c",""
"a99b0d33-fe34-4f76-8d5f-d20d7769e436","RealizationRelationship","","","d1cb0629-11ee-483a-b513-6264faff0a0d","1f1411fb-d58d-4037-b473-2724ffa206d2",""
"b35fb0ba-347f-4669-81c5-67b4758649c5","RealizationRelationship","","","6388a129-dbb3-4d0f-beeb-553dc5da02ec","e4dabb9c-a8e3-44dc-afa3-3488b4999560",""
"d6fd9abc-e6a4-4b34-9c2a-65be2a7e55ba","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","1e005f15-f2d1-467e-920a-cf1abd0b656a",""
"fb4a8dae-0fd1-4efb-9ba4-821ab6f2a691","RealizationRelationship","","","a04da556-eba9-4bfe-80ed-63141a0df525","6a62e297-b549-45ca-b654-4e33e8470618",""
"6b968dae-be83-4706-a814-1cb4a07e8934","RealizationRelationship","","","e4107c2d-ad06-4410-bd61-71fb684d10c4","f495da71-614a-4923-9b3b-776e3a650745",""
"208ea290-81cd-440f-8546-ca0cfd60d8b3","RealizationRelationship","","","42b1467a-c9b3-4d98-a900-4931df644543","cc0c5240-d5d6-4c4a-9b35-14745ae2e259",""
"8406b9df-98f1-4e48-8796-90d1c00e91ed","RealizationRelationship","","","37884327-ab1f-4856-8672-829efacb7c06","903d8f41-0853-4f7a-acaf-b5373510cbf0",""
"b8016daa-ba7b-4a24-914f-c381bec30e03","RealizationRelationship","","","30267d89-3ca1-4ce0-aaf0-02f864f52e90","9d197893-55a9-450a-bd43-ae325042f931",""
"d4291855-7411-42d9-aeec-2c36832f3237","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","006cac41-4164-483a-97f9-5214f429af55",""
"fb5776cc-102d-44c4-9962-9878f92127eb","RealizationRelationship","","","7e78b63e-5ffa-4675-aaff-aca75bb52fc1","333afeaa-5213-49f4-b747-0a40579006c6",""
"07e2fa21-fdd4-4c59-a45b-5da64847baf2","RealizationRelationship","","","cad75c2f-7b4a-44d3-ad75-c34452f8c6ef","c854972e-dcaf-4dd1-b309-e5a051551e19",""
"9d15ff58-df36-4104-a263-8f1f5c8d0aeb","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","9bbbad84-3bb1-46ea-8f47-2c1e43e4bd6a",""
"8d93778b-0733-48db-ae05-485ffb7ac716","RealizationRelationship","","","a04da556-eba9-4bfe-80ed-63141a0df525","4067e3c3-4972-4001-98cd-2469f3eb2e3a",""
"d20e66d2-f0e8-4cb0-a969-3041146c9f46","RealizationRelationship","","","41faa713-0cad-471d-970c-7d23ba25d6c1","1aa77c5d-e68e-45cd-ae8b-8373b2d137b4",""
"193ed3ac-6891-430e-8356-47b74736b6d4","RealizationRelationship","","","764937f0-2bc6-48de-90fb-3fdb1f1d74a7","fc505756-2c6d-4dc9-9fc6-9842966c669f",""
"d2d548e5-10e8-45f2-8816-b8b9339c6418","RealizationRelationship","","","d1cb0629-11ee-483a-b513-6264faff0a0d","12c17a17-0e01-4ce9-9c10-a40663b64d6b",""
"59d3a65b-476b-45ce-8443-65ef2c4647aa","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","0d60d2d8-7ad9-4ce1-a256-2e6dad16121e",""
"6d4d3cad-7bb6-49f8-a7ce-c2529f7286c4","RealizationRelationship","","","1ff02068-2c2c-4def-8f23-59f53e4164d9","659a9e76-dc12-409a-becf-2ff733cfe600",""
"f4a2c031-6fdb-4ee9-aeca-068c24d7ff84","RealizationRelationship","","","d1e215f6-0eab-46e5-90aa-588a5a39d7ab","a0342719-5b31-4d2f-a10a-7ec83dedc258",""
"38b47656-a567-4b85-ace3-d9eb81bfedd6","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","7178d007-6b07-4c85-9e7b-d9857dd30d74",""
"fd943ab1-21c8-44d3-8221-a040ecdd449d","RealizationRelationship","","","a2cb0930-969d-4b98-98ef-2492be49b773","62273910-2fd0-4090-a721-6571fb7fce5e",""
"f391a590-5ed0-4cf1-96ad-b4e91fde8a3d","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","c5d1f40b-4fde-4b49-88bc-23b05d469e62",""
"9678d34f-b9c0-42bc-8541-2c53e7859aef","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","6a62e297-b549-45ca-b654-4e33e8470618",""
"bc3933cf-8642-49a5-a6cf-2df5b40d11f5","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","a235c2c4-3aef-44e7-b241-06df5ea99bec",""
"4be8346a-6853-41aa-817e-45054c17719d","RealizationRelationship","","","90ada978-e397-4600-878f-60e697a70705","98c6d4e9-01c8-4e98-ad7b-a269942557c6",""
"75ec3a42-d83a-4b4e-afce-3489d03f8c94","RealizationRelationship","","","f06fd7cb-e3c6-484a-b045-7e7026e23fc6","caebca18-23f6-41bf-a998-012c15d35521",""
"47c8aebf-2ef5-4d62-8728-42fa4869e48d","RealizationRelationship","","","a3b90380-1c92-4faf-a3b6-9b496bc0300c","006cac41-4164-483a-97f9-5214f429af55",""
"d89b4250-9c48-427c-a11a-482938e57178","RealizationRelationship","","","e7c31adb-d33a-47a4-bc64-44dec2f67857","4d30f7b5-6ab8-4aa4-8759-70a519880ed9",""
"efe536c2-d84d-4f1c-90e7-c92c7190bcc7","RealizationRelationship","","","ee6b241b-7ef6-4c5c-8b6f-0f5839de90af","f8f8ba39-e0d5-4dc3-8197-f37649e38fcc",""
"a2e0aaab-93d2-47cc-bda6-499017b4bdab","RealizationRelationship","","","d4a9b1e7-4ff3-4de7-8025-9f6a37cd5b33","58975dea-777e-46bd-8fc2-58e54f48865e",""
"c36c8856-7fe1-4e52-b782-62dbd4b28c87","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","45895c2c-c362-4e46-96c0-fb9b59bd3abc",""
"34d5508a-6dfa-4a0f-8198-2c319b873655","RealizationRelationship","","","93c9a2eb-4cd8-45bc-a5ea-b3f277880ac7","3146e423-8b64-4e93-8140-8946e77e4a23",""
"7d257837-d6f1-4b8d-86ce-1dee37aded2f","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","d3d995be-b593-45bd-9c61-de55e29a3b10",""
"1d06cfb5-cda4-4c22-b6c6-3165d03c2db6","RealizationRelationship","","","fcc6ab97-e164-49de-b3bc-ebd76ee50b8d","8b35934a-2eb7-4767-9c19-921a79f81020",""
"b3c3923e-cdbb-423b-a79e-0f64d344afe4","RealizationRelationship","","","99a2970f-389b-439d-a047-63794ef847b5","3e2296d8-0ff9-4ade-9cb1-3bba17ca4fab",""
"de0f27d8-0879-4c8a-8760-b446a29349fd","RealizationRelationship","","","06260487-7454-458a-862e-c2be2f5fb172","537f50e5-f9b1-43af-8149-d8361665ed4e",""
"73ba9cba-bf5c-402f-8e62-3f490ca9974e","RealizationRelationship","","","4dc26ddc-bf61-46a6-a0c0-3311ce54c199","7c180e6d-54f9-4f00-9746-b1c44ea6a006",""
"ce347ab6-18e6-402c-891f-99c168ef05f4","RealizationRelationship","","","a04da556-eba9-4bfe-80ed-63141a0df525","77e9ac9e-df72-466f-b8dd-30a962f9f3e4",""
"dc2bc175-f098-4f95-a544-6ec89ba5d682","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","75b8d491-aca5-45d9-a872-b7ea3c693fa7",""
"17dae1aa-b534-40d1-a617-66a0682b0dc9","RealizationRelationship","","","47648e6d-5ad2-4f44-ac79-9a6eccd09bd6","e43768fc-1ce3-4e5d-bada-e916fd9b9eba",""
"aa73a807-582f-4b72-a87e-0bb010a6b5fd","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","91f09b6c-7d37-4384-a430-f74da2cd2dd1",""
"78e2906e-7d1a-4585-9235-43361b7139d0","RealizationRelationship","","","9c8d3f2d-6ce9-4e58-9966-b16046eee224","f321ce24-17f7-4a36-8780-1ed47029694a",""
"a44b4bba-df49-4891-94ed-3c42aa0b26bb","RealizationRelationship","","","7d0f9a03-e652-4438-bcc5-3ddbe5850c82","35d176a4-f8f1-4a7b-a94b-8c4920edb2b6",""
"5a15fd0a-4bfd-4716-8309-4f6c1b7f8893","RealizationRelationship","","","a4599e65-2234-470b-9f49-5ef82ab3f7ad","927db887-7dc3-4287-a50a-0aa5dc0cc403",""
"ea41e0a5-c372-4570-b7b2-f04451984c95","RealizationRelationship","","","79e69c31-aefd-4afc-9b64-f8fa22bb137d","e174ecfa-0974-4715-a279-cce26da7df82",""
"9b1f2548-a3ab-4f07-8eea-101b33027428","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","a54a626d-a656-4bfd-8978-32597453892b",""
"5d1b8439-da8b-42d4-9e43-325f95b1876f","RealizationRelationship","","","7c5c0837-37ff-42fc-8f0d-d877eb93abc3","f8f8ba39-e0d5-4dc3-8197-f37649e38fcc",""
"01cda6c1-6653-4587-b255-591b0e8e4dbe","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","6420d723-8916-4272-953e-29c012ee96ed",""
"8ebe0f6d-22eb-4b6e-9619-b02ab04d7614","RealizationRelationship","","","04de5f42-7b03-4d29-8028-03837dc0d595","75518e2f-5e36-4736-b542-ad6768484649",""
"e67e0a05-9808-4c31-b7fb-ae99bd52826b","RealizationRelationship","","","cf5af9f3-a39f-45c8-801a-67bfa5da3d35","9bbbad84-3bb1-46ea-8f47-2c1e43e4bd6a",""
"f7bad0b5-705c-46b4-8649-d8d8cb7181ad","RealizationRelationship","","","4b4fbd9b-c81b-418c-aa5f-c078b0d1578a","8cad7b10-433e-4d38-98b5-0e3e54a6fe23",""
"adcfc93a-4202-42b1-861d-c5ba99dd74db","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","4067e3c3-4972-4001-98cd-2469f3eb2e3a",""
"7dfe50f2-83bb-4744-9b94-909ae5ee64c1","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","4d30f7b5-6ab8-4aa4-8759-70a519880ed9",""
"fa3a100e-ef22-463f-a2a5-40666bcc9de1","RealizationRelationship","","","2ffa2b8b-b719-483c-97d3-f8b7baecd8f0","b99b9546-f15d-4b48-8467-8137b811fbc9",""
"8fb66b12-355e-44a1-b5b6-a3534dafd2de","RealizationRelationship","","","ddd3196f-19f6-44af-9692-f30648058f33","dcbe2e6d-e200-4192-9573-393ed9cc5d36",""
"3fdb29b5-5b2a-4a2a-86d3-cdc290556681","RealizationRelationship","","","a711ea1d-d99d-4ae3-b7e1-8a516217063f","c574b70c-beec-4243-a1fb-30188280e3e3",""
"3efe4e51-014b-4e15-9fa9-5cc9067d2cde","RealizationRelationship","","","bd61962a-0685-44e6-9f16-6e3b9352b3fb","81dcc82e-4347-482e-a28b-333ecd555274",""
"f21bf0c0-c22a-4588-8dbc-e177b32170cd","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","c8378101-7ee5-4590-8ca1-fe4e012c9d9c",""
"e68522bb-ddc0-4865-81d9-999bf60871c0","RealizationRelationship","","","90ada978-e397-4600-878f-60e697a70705","caebca18-23f6-41bf-a998-012c15d35521",""
"ed3f0ab6-2f37-4f60-b1cf-454fcb959d31","RealizationRelationship","","","e3bca416-4ac6-425e-ae02-d4bfacac4a8a","97b4bc82-f940-454b-aede-9e3a9df8d18c",""
"1f7bdc55-5211-4612-b3c1-03bd7428263e","RealizationRelationship","","","3ae1b7dc-9344-42d8-b6e2-732b1d8ce352","f55f40ed-498a-47ae-b6cc-c1b72d7c97c2",""
"4aa39a45-e92a-41e0-957f-4d7a1da7bb85","RealizationRelationship","","","599bb14f-f61b-4fad-8599-342e3f634752","344c3c4c-d9fe-4e01-a205-918df4c7a978",""
"0493d8db-5fb5-4a5c-8245-046bfaaa9bb1","RealizationRelationship","","","6e9e4b02-7291-4bf6-adf1-d17b044f9df8","acbf6fc8-e1c9-4784-97b1-d80cbaa8889f",""
"759188be-abac-43de-b12c-33b063830748","RealizationRelationship","","","4b4fbd9b-c81b-418c-aa5f-c078b0d1578a","927db887-7dc3-4287-a50a-0aa5dc0cc403",""
"69df59b5-9935-45dd-8609-256569eb7a7c","RealizationRelationship","","","30267d89-3ca1-4ce0-aaf0-02f864f52e90","626baf96-f0ca-4c3c-a6d5-5ec403a57a2f",""
"1ee9d6ef-d5ee-4412-ac6d-508819c433a0","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","9d197893-55a9-450a-bd43-ae325042f931",""
"7d4cd1a6-7f94-4136-8bc7-52901092f4b1","RealizationRelationship","","","73496ebd-a9fc-4110-b468-36e01e0ec718","7e8e2962-924c-4031-99e9-14c91dbf2197",""
"cc0fa274-c146-4239-b046-142fd59713b0","RealizationRelationship","","","96b2393c-90a6-405d-b590-e75b0ece58e4","f55f40ed-498a-47ae-b6cc-c1b72d7c97c2",""
"c7b1a067-5876-4f52-9426-016a897e2e7b","RealizationRelationship","","","7e7f00bc-04e4-4866-a93f-66e6a645eba7","ff782d34-5452-4b12-80a5-dce5385c5428",""
"ecb7acbe-3d9f-4368-8799-d4fc8436e4e3","RealizationRelationship","","","a3488164-8969-4f53-b23b-85c429ed2290","58771814-7a53-4ac4-89df-3c7483e96d98",""
"b2585008-9d7f-4cf0-b054-87ee4b902304","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","cb0e6a08-a79a-4fb4-8550-645a0cf4520d",""
"387ea5ef-acdf-4f8c-9b0b-19c5c5ff7fbf","RealizationRelationship","","","cee9d6eb-9bbb-4886-9cb8-da655ebf05ea","c2b53143-8280-465e-8e3c-e4133bdbb8d8",""
"a5c40334-45af-4aa0-961c-8bf696108038","RealizationRelationship","","","1ff02068-2c2c-4def-8f23-59f53e4164d9","537f50e5-f9b1-43af-8149-d8361665ed4e",""
"7132fbfc-fb2a-4bab-8d9a-3beee7f25fc7","RealizationRelationship","","","93c9a2eb-4cd8-45bc-a5ea-b3f277880ac7","676b6530-20d7-403a-8668-7e0dc4f3807b",""
"a8ac003d-258b-44ec-9785-e00dad75855d","RealizationRelationship","","","2b17038f-2e3c-46d1-9b85-cc0d9562fdfa","07e11865-f9f1-4a55-8c4d-fc1e326799bb",""
"d5ff8130-14a3-4c64-ae1e-955d6dcb8e79","RealizationRelationship","","","989cffd2-aff9-4920-aa7e-84357da7bd3a","7a264a7d-debc-4d50-8e31-9cade69dccfb",""
"95275a55-d87e-48b8-aaa7-d4f24885403b","RealizationRelationship","","","a3b3f207-672b-4617-b16e-ea596da84601","177fcd18-52bd-4b33-b30e-2cea43e6b72a",""
"37a5b81b-a013-4fa3-9355-cb4bfc66b845","RealizationRelationship","","","cf32a0f0-dc0d-4cf4-8a09-01b7727df36c","4067e3c3-4972-4001-98cd-2469f3eb2e3a",""
"a4b1546a-18d5-491e-b171-55331f5f8961","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","62273910-2fd0-4090-a721-6571fb7fce5e",""
"0730aecf-2eed-48a5-8c77-d9ae9e59dc19","RealizationRelationship","","","92ad99a4-59a8-456e-9520-2d626ea8d950","27398622-11a1-4b5c-b0b6-5ca17244f37f",""
"f246287c-76f1-4a9d-a530-38c0ebe88688","RealizationRelationship","","","12addc23-5337-400b-b5ab-b080ef6af9e9","722e215a-445f-46a5-8802-5f8c2d0d9017",""
"50c8168e-7f97-41a3-9bb5-4710038438ea","RealizationRelationship","","","b943cb15-aa95-40b5-9bbc-428a491b3bda","76b73523-11b2-48af-961e-13896bc5ffc0",""
"0fd1733a-a262-40c9-8141-d5d765b1dd01","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","2e7e6a43-b24d-48f0-878d-358e98a303a5",""
"9f18a620-d682-4412-b07a-c16ea3ba6f36","RealizationRelationship","","","dab630bb-f084-4f48-a288-8adb28ac5d81","97b4bc82-f940-454b-aede-9e3a9df8d18c",""
"637277b5-3dae-4a51-a3bf-9d057e3efa6e","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","6a6d7162-e4ff-4335-92dc-f162023dfd62",""
"fc609353-9422-4daa-b287-9010297de653","RealizationRelationship","","","72892359-6f68-4469-9de1-947ab8595832","4960b496-0284-48d9-9e2a-2ccd8a70dd2f",""
"856f24aa-6a90-4281-ad29-10289a6e250e","RealizationRelationship","","","232f1c8c-e54e-40dd-b1cf-f044178844b3","6f3062cc-133b-44ca-92d6-e9b87c83b3ed",""
"11116af1-5790-45f2-8d3a-5321212e17b6","RealizationRelationship","","","eeada938-df53-4bd0-afd0-f0129a537e57","c63669d7-e7f1-472b-90a6-42f8b71d5a85",""
"22af97d1-c632-40ae-a986-9b0095bb4b1d","RealizationRelationship","","","5d448d04-5a8c-4bc2-a399-52787e8c5abf","25de8356-b830-49da-82b1-1b0f716cf5ed",""
"23b19875-fa87-43f0-ac6e-4251a21ad50e","RealizationRelationship","","","4ead5dc6-3900-488e-8d49-1be9c4ae2850","a1e419d5-72ec-4d99-8ec2-0d245f01dd6d",""
"c902117d-6e90-4441-8318-2ae99c93437f","RealizationRelationship","","","91541e28-5a46-4707-84d1-b2362230480a","032774e3-4cb8-407e-9bd7-974a95f5431d",""
"9a6d89f3-7e08-49d7-a183-ecf345a747e2","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","50df8afb-6c1c-48b2-831c-0f9a1c2b49fa",""
"976fdc5e-22db-4b7a-bdf5-9c351f19e8da","RealizationRelationship","","","03558209-665d-42fc-9c89-298ec64c435d","b588f423-d372-4009-a41a-dc49b274f904",""
"3dd4e116-d09e-4a2e-bddb-99d397dd14c7","RealizationRelationship","","","50c3f31d-bcda-4fa8-8bb5-3495c24a3a35","dc0e6f91-f881-4b1a-b443-43d32d6f98a4",""
"adeb0407-2eaa-476c-9fb7-3e2702c8decf","RealizationRelationship","","","54232d87-f457-4883-b8df-b556195bda91","0a5580c5-9b29-4467-ae0a-c187e0e666bd",""
"e363ac0a-83ce-43e4-820d-02c86a7f19fe","RealizationRelationship","","","a2eca728-843d-4198-9c57-441644ae04e6","362d4a37-010e-40d2-bff7-759dd63f2ca2",""
"09c50faa-761e-4f60-9f25-0fddc50157f7","RealizationRelationship","","","52d2925e-92d6-4262-a259-ffcac5c663e9","42fd2168-2c48-42cc-a3d4-6a568adb783a",""
"251aaf64-068f-4bd3-9af5-62305acbded9","RealizationRelationship","","","4707d232-e76e-451e-aa05-4680d55a60b6","67706ff9-a911-4c0e-ad97-a1f08a5a7770",""
"4383c725-c137-4630-8257-f5cc6835f888","RealizationRelationship","","","924d5663-595a-4f1c-972e-83d932bcf9b0","50df8afb-6c1c-48b2-831c-0f9a1c2b49fa",""
"73f9d350-0eb3-4b51-9bc1-81d70c0b7a55","RealizationRelationship","","","d1cb0629-11ee-483a-b513-6264faff0a0d","6420d723-8916-4272-953e-29c012ee96ed",""
"da62e8c1-3413-404d-922b-d6c6b586252d","RealizationRelationship","","","30267d89-3ca1-4ce0-aaf0-02f864f52e90","032774e3-4cb8-407e-9bd7-974a95f5431d",""
"589f8953-753f-4a03-9e7b-a5c79fe7399d","RealizationRelationship","","","6bd28dad-1bea-4f45-99dc-4f6b9ce0185b","35079a59-853f-4cb1-8ce3-88b5d7a5da52",""
"e03879ba-0faf-414e-9d74-19452314e492","RealizationRelationship","","","6388a129-dbb3-4d0f-beeb-553dc5da02ec","022424eb-96db-4223-9942-b31381a64f66",""
"51168ffd-b747-4716-93cd-8cb7317416f2","RealizationRelationship","","","e173dafe-ae34-4b4d-981b-f1ee2d29edb3","0223923b-95f6-447e-adcc-bfc6f31e95b3",""
"13a2da72-9159-48db-ae4d-d04e98a6be72","RealizationRelationship","","","d84344c8-6abd-4f19-a30e-d4374810f2e2","f61b3c5e-2b96-4878-93b2-31a50b2f0183",""
"796326f7-b8d3-4fc2-80fb-7acca2c364ca","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","a54a626d-a656-4bfd-8978-32597453892b",""
"9e574b24-cd3f-4d53-8b05-889b36d3361f","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","528d1d02-3935-4c74-ac85-14d5fadad35c",""
"af631ac4-a1a1-4948-9f29-fbe1f9f327a2","RealizationRelationship","","","cb1f23ad-f6a0-4708-9a3e-6feb46696bfb","c8378101-7ee5-4590-8ca1-fe4e012c9d9c",""
"4315ac28-83b6-41a5-9ca2-3dab7c42a431","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","27f2a4e6-2b9c-449e-ad9c-4cd372ef7d32",""
"b52712d2-5160-45d8-88c5-a925ed361ab5","RealizationRelationship","","","989cffd2-aff9-4920-aa7e-84357da7bd3a","97b4bc82-f940-454b-aede-9e3a9df8d18c",""
"25f2cd15-5ac5-42e3-8383-a5ae9bcf8210","RealizationRelationship","","","255e6f61-88d4-406f-a0d0-1696bd3da181","dffb6486-fe5d-43fe-898e-e770cb902a84",""
"8de001a0-a7d0-46fb-967e-880fd2b47b50","RealizationRelationship","","","5eafd671-efcd-45fb-b835-49475ada95d2","ace1cb1d-4a3a-464a-8bb7-8808cc2826c2",""
"e84c4fc8-de37-4ad3-89a1-211f1cfe88a2","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","6aefaea6-aca1-4c48-9844-82c978f044af",""
"fb9eb12b-0da2-4120-8052-4fce8eb2b579","RealizationRelationship","","","90bc30ba-8b80-4621-9a58-c261e8f0996f","7dffea04-a082-4719-9625-84ab2e10789c",""
"9e49b43e-b263-4bef-8de5-5e210c447fb9","RealizationRelationship","","","32694adc-e3dc-43e6-97b1-825d674bff51","832903cc-6f04-4ece-8387-42bac63956e9",""
"1630d56a-3ee8-4898-82f3-5bb2c6b3337f","RealizationRelationship","","","512a8fa9-4cde-4ece-9bfc-ed6ade1cd56d","0223923b-95f6-447e-adcc-bfc6f31e95b3",""
"f3783451-ddaf-4880-9918-01a40b646927","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","42fd2168-2c48-42cc-a3d4-6a568adb783a",""
"e642bac7-7b0e-46f6-982b-3309eeb3f31d","RealizationRelationship","","","9e8fe81d-3354-4df0-a0c4-b2f5d7908d97","6c4ff084-e37e-4e2c-bc1e-66b7c9844ee4",""
"3a9acf9a-3a1e-4401-a978-fb81a6589e0d","RealizationRelationship","","","dab630bb-f084-4f48-a288-8adb28ac5d81","f8f8ba39-e0d5-4dc3-8197-f37649e38fcc",""
"08960181-0dbb-41bb-8cb1-b2185f68c566","RealizationRelationship","","","b3998f67-ebbf-415f-bdea-4d8997405e99","89897fd2-4ea8-47bf-8cf1-9c07b8a12914",""
"36aa0680-ece8-4ec6-a3dd-d34a91f4b964","RealizationRelationship","","","123d8f84-4707-45b3-89ed-50a68318f794","32228fc4-0e89-4509-bcf5-0cd5e7a524b5",""
"c6e0412b-b239-4bbf-b28c-afcd3246c2fa","RealizationRelationship","","","3b95c8af-d9d8-4eb9-9689-b7563a8103f2","c16c1786-4628-482e-ab99-4d183bcbb616",""
"23119219-b236-47f4-b6a5-4b7f4d50d83f","RealizationRelationship","","","83057cc2-ff64-4243-9e98-01428fbc768b","537f50e5-f9b1-43af-8149-d8361665ed4e",""
"2b258de4-b108-4283-921e-9d26dc83d9eb","RealizationRelationship","","","5a346814-c03c-48de-ae6c-3fa735742625","e321d9fc-6009-4cb5-9e81-57c1eeb44544",""
"6c2011ed-ad09-4f29-bb6e-783b2fbd15e1","RealizationRelationship","","","cb1f23ad-f6a0-4708-9a3e-6feb46696bfb","62273910-2fd0-4090-a721-6571fb7fce5e",""
"4f2105d7-e651-477c-8181-77c453063837","RealizationRelationship","","","9c8d3f2d-6ce9-4e58-9966-b16046eee224","0d60d2d8-7ad9-4ce1-a256-2e6dad16121e",""
"ceafc557-f3af-4540-be09-bf47922c5ffe","RealizationRelationship","","","4c5a2d12-1a30-499c-bff0-fff6834cf0d5","1f1411fb-d58d-4037-b473-2724ffa206d2",""
"22f257ec-5830-438a-9965-cbd118435aac","RealizationRelationship","","","e2d0830c-f08a-4b9f-b989-08bb6b2d479f","55033fb6-d4d6-4ba2-ad19-3b2392770260",""
"17eeac32-cd1b-44e9-84b7-bb32a64fdce8","RealizationRelationship","","","7d0f9a03-e652-4438-bcc5-3ddbe5850c82","2cd9d25e-16a6-4e7f-ada3-9aa1fe124412",""
"86efcaba-1ec3-48cc-8bdb-95a4cc5c7241","RealizationRelationship","","","e4107c2d-ad06-4410-bd61-71fb684d10c4","c1bcc100-5e2a-4d8a-a517-c77952f418dc",""
"0453173d-ec4b-4c49-a16a-88826562b26a","RealizationRelationship","","","d6cf718a-bab4-48b0-93af-3ca7fbe7d9f7","fc505756-2c6d-4dc9-9fc6-9842966c669f",""
