"ID","Type","Name","Documentation","Source","Target","Specialization"
"30f8033e-21d9-4d92-9234-3db514f9e7c0","RealizationRelationship","","","50389d81-d9c3-4364-89ba-303dd9dae9c1","9652b09e-979e-4d47-a58d-1593c1f431dd",""
"3b8394fe-e440-43a8-b05f-30d429507cf9","RealizationRelationship","","","efbb3bcb-9a91-4f6e-a74b-317ccc42344a","22831483-fee7-47ea-b3cb-488bbc5efebc",""
"482d9e48-cc54-489e-bbc8-a62065c364b2","RealizationRelationship","","","556015fb-3517-4f24-b178-2bd2c4dbf806","825e6029-02c3-4746-8d63-7621a00871a2",""
"99cc4695-e9e2-4cc9-b653-c8258e213b65","RealizationRelationship","","","da2fd833-6644-4953-9511-16dff0ef8960","5a573212-6f1f-4fc1-a1aa-7869b1eba7dc",""
"a1a46d38-a352-4162-8659-1b69b1783dfd","RealizationRelationship","","","24bcab5c-3944-46fb-a5ab-387f13fbdeea","a52c1e80-c62f-49a0-94c0-e76bd9f502a5",""
"f4e25269-93ac-4a5b-97d4-f9cb3c23d4ff","RealizationRelationship","","","6bcffce8-685f-4fcc-aecd-e5c09431bee2","b034ce92-0d95-46d3-ba63-f6208cf40b86",""
"63ee07b1-325c-4e1a-975b-41c7e2b10737","RealizationRelationship","","","fb09ef65-867e-4c89-9b1d-7a474d0f9b2a","69c09475-ca0b-4de1-a99f-ed9f229706f3",""
"b4e8e358-97bf-4ac7-bd8b-5539e4196b2f","RealizationRelationship","","","938aa0e0-cc4f-4bc2-a9e3-71cb5d575c1d","22831483-fee7-47ea-b3cb-488bbc5efebc",""
"03b9ca72-3225-4186-b994-16721aebcff4","RealizationRelationship","","","8e986dde-3a00-4815-bc51-5faba777fc07","d7364541-61f2-4122-b1a6-b82b2276d31e",""
"5d8d0583-027e-4d9d-ac51-b1389f76f3d3","RealizationRelationship","","","45a33108-6185-4c75-b325-59a90cf51a3f","1695d7c1-ea6f-4e96-85ad-cf885a9b9163",""
"112c0fd6-580b-4889-a497-0ce0475038c3","RealizationRelationship","","","7f5629d2-5dfe-4264-8808-e79494f2e58b","8c4cd501-91ed-4350-9d0c-528e3fba546b",""
"ca6fdaf5-80f6-4b56-89f3-8bc5575aedbf","RealizationRelationship","","","556015fb-3517-4f24-b178-2bd2c4dbf806","75f23b55-bb49-4356-af64-5a4192fe9512",""
"f61b8975-3096-4a5d-afac-268d770c7fff","RealizationRelationship","","","75f23b55-bb49-4356-af64-5a4192fe9512","721921d6-2807-44a3-9d21-9b17e40ea217",""
"0f497816-e876-4edf-942c-06b80e353bfe","RealizationRelationship","","","0ce80e47-3a77-47ba-96eb-9ba991191783","c0a51946-8d49-4989-a483-7f9d8c59699d",""
"8bca142b-654b-43c5-ba40-57137f3a279c","RealizationRelationship","","","265bd79d-c783-4793-a724-b1d50b407cc6","d7c83665-84d3-4e68-8fe1-59b827a13c9e",""
"6ec978cb-6826-4174-9a09-765e9bdcfd11","RealizationRelationship","","","da2fd833-6644-4953-9511-16dff0ef8960","05d9677c-5d56-436b-9588-2d2abcf77589",""
"280684e4-91a7-44a3-9546-546ce46c45f0","RealizationRelationship","","","de3c4c3e-1b7c-4a7a-a5b0-3d0fd67dcbff","13cd5367-6beb-434a-91d0-c2c22aa73893",""
"9eeae0ce-b86e-4ada-97c7-7a5a97bbefa3","RealizationRelationship","","","938aa0e0-cc4f-4bc2-a9e3-71cb5d575c1d","a1b589c5-1c30-469c-aa2e-077a7124b4da",""
"52b2cb1c-123f-474d-a4b7-450ab1c42239","RealizationRelationship","","","4a3da6e8-2222-42d6-8dcc-38161e48230b","c03fb8c4-ac90-42ea-ae90-f79e90a0ddfc",""
"2c468694-3148-4832-a13d-631df83e2f16","RealizationRelationship","","","6bcffce8-685f-4fcc-aecd-e5c09431bee2","24bcab5c-3944-46fb-a5ab-387f13fbdeea",""
"058569d0-3ffd-4829-bfaa-d15c2d8288ae","RealizationRelationship","","","fa07c061-2f8e-4018-acfe-fe5389021e3c","4989a669-9cf6-43d9-a120-37fa4427138a",""
"4e957c6b-ca14-486d-be38-ce0ba959d08b","RealizationRelationship","","","927b3bf8-2f99-40be-ba4f-0e812b1bdb12","e3ff8c95-2cf7-4af9-af6a-ed58f77eb391",""
"ca438b79-ba41-4d2d-970f-2afc5af987fa","RealizationRelationship","","","4a3da6e8-2222-42d6-8dcc-38161e48230b","401a9341-d7e7-4417-9c63-591b0005c23a",""
"4ac9e1bf-5cc5-4fca-b833-8e41954ac3c7","RealizationRelationship","","","46f19f61-6c13-4674-baa7-6f2299030c05","97bbea0a-a5f5-4634-a4fa-3f842afd8b66",""
"7754e322-26dc-46cc-ab9e-a0803e82a827","RealizationRelationship","","","550f22aa-1940-48d1-a8f9-0d8a92a17326","f8f37b9e-58b4-4545-81a7-528c89d0278b",""
"b10328ab-41e6-4f28-b8e9-9388ca58299f","RealizationRelationship","","","b99d5b73-23d3-4155-8607-f1b6513481f0","0b655fc5-671d-4a9a-806c-bac772c438c6",""
"39443554-7b8d-46ef-977c-084247ebe255","RealizationRelationship","","","75e80655-d95a-4229-9ad5-18c5927ca0cf","cbc11eb8-fd3b-4aad-bacd-96424250a66c",""
"1a27b04a-e3a0-4e61-ae97-2efb9709c17f","RealizationRelationship","","","550f22aa-1940-48d1-a8f9-0d8a92a17326","bd3f3f26-4365-4e2b-ae40-0149e20de91d",""
"3ea97daa-0d6c-49e8-989c-4b84d3db1a07","RealizationRelationship","","","87868975-4cef-414e-a63b-2e38149a1949","0b655fc5-671d-4a9a-806c-bac772c438c6",""
"84505f74-ae54-4090-ad44-2ac834ae5dca","RealizationRelationship","","","7f5629d2-5dfe-4264-8808-e79494f2e58b","df84a0ef-8ec5-4dd0-a3b7-22ac892d9c64",""
"62f1033f-fbef-4939-8918-fd6161c12f98","RealizationRelationship","","","b95a4be0-cff3-4e0e-9b9b-97182b522ee7","8f2eed35-1c53-4a25-b6ce-1ac02e2750bb",""
"22881c34-0ec8-4ca7-854d-811755a54a54","RealizationRelationship","","","efc79ca1-23c7-4bbc-a751-9d1c396a0aee","64ddb7ad-befb-4bd5-b43c-f48818fba5a9",""
"5919e47f-e51c-43b0-96b8-68464cc8c0a2","RealizationRelationship","","","4a3da6e8-2222-42d6-8dcc-38161e48230b","063ba168-1484-4b51-8c2d-9cda0df8ba11",""
"3cef72af-cb08-423a-b7d9-04d46feb24aa","RealizationRelationship","","","efc79ca1-23c7-4bbc-a751-9d1c396a0aee","81d8422d-9a7d-4e3a-9846-169ba9ea980d",""
"444cb0a4-8fe3-4211-9d63-ee680692751c","RealizationRelationship","","","10543a4b-65a1-448f-9c36-571fb29c282d","28553d53-8f80-4257-8c9c-4f3f732f682b",""
"1c1be5ce-e1fe-47b0-8b0e-c0e76f2db8cb","RealizationRelationship","","","556015fb-3517-4f24-b178-2bd2c4dbf806","1179c378-e8c8-416d-a13a-eef8ba620c67",""
"2d57b98f-ce14-4ab8-a585-61d374b3b4fb","RealizationRelationship","","","10543a4b-65a1-448f-9c36-571fb29c282d","694c9347-5190-412e-9c53-c7f5e7f45f6d",""
"4e05911b-5c6e-4c3f-9f9b-40fb5931518e","RealizationRelationship","","","556015fb-3517-4f24-b178-2bd2c4dbf806","d25133a4-1688-4f98-b5a9-edd384846bc9",""
"94b86af8-5578-42b4-b711-3fb51a1150c6","RealizationRelationship","","","efc79ca1-23c7-4bbc-a751-9d1c396a0aee","12241a45-5c5b-4c6e-bb5a-77f270b9588b",""
"094d08af-c89c-4a3f-83b3-3aad46154bd1","RealizationRelationship","","","fb09ef65-867e-4c89-9b1d-7a474d0f9b2a","28e211e6-032b-4d5d-8a68-b9f3021e3de1",""
"555d92c4-27a6-4b18-a899-209db472702d","RealizationRelationship","","","907c5d6d-5f4e-4648-8a76-286959059265","0b72a77d-25fa-4bea-a640-260b8e04d449",""
"5eed95e6-cc23-435d-926b-12532890b449","RealizationRelationship","","","45a33108-6185-4c75-b325-59a90cf51a3f","4989a669-9cf6-43d9-a120-37fa4427138a",""
"5f561c87-2570-48c0-8fd2-ed4b2bde66f1","RealizationRelationship","","","a0f953bf-7a94-4ce2-881d-35358be9faf7","9f7678b6-4251-48a4-ac7a-1bdce3e26ad2",""
"f1989133-2e24-4172-b926-e25ec6c2f047","RealizationRelationship","","","4696e4e5-2e78-4f65-9e2e-9a8d7edadeac","d7c83665-84d3-4e68-8fe1-59b827a13c9e",""
"261410cf-0f80-4d64-bf06-64c6c637e50a","RealizationRelationship","","","6c0b24ff-0b33-405f-b173-d7ee97ad5d41","091034e3-0f2d-476d-8f5b-ab94733df269",""
"c87c3d71-9df5-4322-8332-91fac3e874f6","RealizationRelationship","","","3c3528b3-f627-4fdf-aca3-3e5ae573db54","36b5e88c-6cf6-4473-918d-1d286a10175d",""
"12796a3e-3ed5-43aa-9a73-781707ea5959","RealizationRelationship","","","4a3da6e8-2222-42d6-8dcc-38161e48230b","021f1ecf-0b63-41c6-ad01-b09be3a3bba6",""
"ab1094b2-87de-4ec2-9932-94e01f7f5e85","RealizationRelationship","","","3c3528b3-f627-4fdf-aca3-3e5ae573db54","8c4cd501-91ed-4350-9d0c-528e3fba546b",""
"70906911-70db-4e09-bca7-5e0a2c744328","RealizationRelationship","","","330b25a2-9dea-4d2a-aee4-03abc5f73b69","99ab591d-55d6-4757-8aa6-ba7c9cd59dc4",""
"760e848f-3518-4fed-a761-70eaac42c55c","RealizationRelationship","","","51777f49-9559-4b19-9af2-30db535750c7","2e36c51c-c814-4602-a5ca-aebfefcb9b65",""
"a1a7b27d-1444-4c09-8062-4439272ffe62","RealizationRelationship","","","4c7ef5f3-9062-4f7c-be24-99d956b1541b","a52c1e80-c62f-49a0-94c0-e76bd9f502a5",""
"041f7f6a-5989-4482-9f46-f805bb7f6f54","RealizationRelationship","","","550f22aa-1940-48d1-a8f9-0d8a92a17326","7eb01ce7-ecc9-437a-9749-859480fabeba",""
"ada68d86-f862-46e5-bbb5-12b9b6b7f853","RealizationRelationship","","","938aa0e0-cc4f-4bc2-a9e3-71cb5d575c1d","d41034e3-a8cb-4292-84c4-edd6667f78fc",""
"c6226346-1afa-4630-a3ef-ec06a11ca431","RealizationRelationship","","","f7a49b7f-ae81-4ac4-94af-f1df0fc8fc2e","83ed9fac-3fb1-4f16-adfb-3f945c49f105",""
"238872da-40c2-46eb-a16e-162b9f834a49","RealizationRelationship","","","cc929137-a313-413e-993a-a3ac203632c1","37f2078a-f476-4e56-b8eb-2b94d014afec",""
"61213fcd-4acb-44fc-95b6-282d8f0d1c59","RealizationRelationship","","","6bcffce8-685f-4fcc-aecd-e5c09431bee2","4c7ef5f3-9062-4f7c-be24-99d956b1541b",""
"d72986d3-d3e4-4380-8edf-6d21e8388e16","RealizationRelationship","","","938aa0e0-cc4f-4bc2-a9e3-71cb5d575c1d","0923d52b-a526-49ad-b9fc-068614efe63d",""
"cb094b1e-e61b-457b-af68-92053f3d8ad2","RealizationRelationship","","","c84f0485-fe05-45d2-b42e-72cba916186d","51777f49-9559-4b19-9af2-30db535750c7",""
"0af1f896-f78e-4f9c-81c6-825dc088de34","RealizationRelationship","","","55770311-535f-4d8f-9bc8-caca1b9ca985","f2a8c673-49f5-4c02-870d-c62972584132",""
"c6679a67-0c5f-43e9-8a9c-6d73e8751341","RealizationRelationship","","","55770311-535f-4d8f-9bc8-caca1b9ca985","20b1a230-9fc8-44eb-a47a-fc2d96832748",""
"edc02f74-791f-4394-9bb6-7be79747953a","RealizationRelationship","","","4c7ef5f3-9062-4f7c-be24-99d956b1541b","860b523d-2724-4cf7-ab8a-674e8a63c8dc",""
"8c6cf2b1-707b-4947-b6b1-826377cdd188","RealizationRelationship","","","e3faacb6-8394-4e54-8b0d-dfc03e5ec3dc","0b655fc5-671d-4a9a-806c-bac772c438c6",""
"fa161a98-d323-4cde-9d50-9bdc97e6e304","ServingRelationship","","","bf6f80a7-71a4-44c6-8d2f-116093a0093f","e0432483-8b8f-4251-b0c9-afeaefa06cb4",""
"cc499558-e665-42c9-bc69-e259a10d1262","ServingRelationship","","","082d5a04-7428-4700-b5c1-8174c74b1d7a","e610ee42-fafb-4419-9e3c-23c965deb662",""
"72361f60-11af-4dfd-be52-afe26f88d2f1","ServingRelationship","","","f9406db6-45f4-4859-bfe6-55909278db6b","bc87d70a-c6ff-477e-b61e-64e398eb18fa",""
"1dae54a2-09ad-4103-8468-f719822992d3","ServingRelationship","","","4a34e88a-dd54-4b4a-8e5a-7a2369b7f30b","57fa2ae6-0520-47e0-9ad3-a2216a11db8a",""
"e004cc5d-ec54-478b-bfd4-f8917a487df8","ServingRelationship","","","9a03020f-a96b-4dbe-a899-a90e9174bf4f","5431e405-7e8d-4352-9591-1fc8be22b5f1",""
"aa14046d-74c7-4339-8464-c4b4fc79e4de","ServingRelationship","","","856d30fe-dc4d-43d2-af46-3d834e29298f","9d358405-80db-4827-9760-6fbc55f0fb80",""
"446e9d01-5e56-40b5-a4ad-13228fa131e7","ServingRelationship","","","13793605-150c-420d-a00f-16194c57fd12","db60146c-9848-4c5b-9551-b4e552d7e192",""
"11efd046-21a6-4e4d-b778-ebcd368e6800","ServingRelationship","","","0dc926d3-34bd-40c7-9ccd-061299ac7a1b","50389d81-d9c3-4364-89ba-303dd9dae9c1",""
"4104f333-7304-4293-a62a-e9e55b90a3f5","ServingRelationship","","","e610ee42-fafb-4419-9e3c-23c965deb662","9a03020f-a96b-4dbe-a899-a90e9174bf4f",""
"d391cbd2-b369-4e6f-9dd6-045b062ad8d7","ServingRelationship","","","e2e01293-56d2-49fc-b3e1-b034cec1b13f","927b3bf8-2f99-40be-ba4f-0e812b1bdb12",""
"07a3f112-1e6c-4651-a0ae-76c5f341806c","ServingRelationship","","","9d358405-80db-4827-9760-6fbc55f0fb80","5c619026-31c4-472c-92db-a9bdaec024c5",""
"ac869db9-edb1-4b19-9398-56e1dad8835f","ServingRelationship","","","8367ab07-a42e-4f8e-99b1-5f71a9c5f9b1","80d82456-90a4-4b7c-9c91-bbc553191916",""
"73bd10a4-6f4b-408c-bd68-4f51148d3990","ServingRelationship","","","721921d6-2807-44a3-9d21-9b17e40ea217","d25133a4-1688-4f98-b5a9-edd384846bc9",""
"450ea47c-2ce9-4adc-a638-e34edb1dc364","ServingRelationship","","","8ce7e3a0-ae23-45db-b4d4-718c27607905","414ab929-c35c-4d47-a039-1a9e603057b7",""
"daac270a-ea65-4291-820d-9a80c91de0cd","ServingRelationship","","","c64f9e95-9cce-43f6-9460-674083792256","5199082b-0b2c-42e9-88ab-7b20630716b5",""
"d7f29e3a-32ea-4f76-ad14-76fddc132491","ServingRelationship","","","4beaca27-e508-451d-9229-d4280066abf2","8bd9745b-3187-4421-b02d-0a854b5936af",""
"2003d8a9-67c3-44e4-bad0-34b9cf6e96cc","ServingRelationship","","","6bcffce8-685f-4fcc-aecd-e5c09431bee2","ce195bcf-9df0-4d59-81e4-d5e0b963772b",""
"84ff46c7-4c66-43b6-bec8-0c7387b0b8f3","ServingRelationship","","","829a22d6-7b7b-4836-9831-fc072cb107b1","5431e405-7e8d-4352-9591-1fc8be22b5f1",""
"6d72e323-bd79-41fd-ac69-f97f8cf5ad4e","ServingRelationship","","","21209184-791c-4ff9-8907-8ff9037009be","8973eecd-b4bc-40f8-97d6-8d7320547706",""
"5b24d5a9-070a-47c6-b65c-1c0a8d030a5b","ServingRelationship","","","6c93c0fa-4a89-4f45-8972-b49ccaae7c4b","0cb3f102-6624-4268-a95f-c770643d5312",""
"13178023-7d6f-4d75-9979-85cb9bea5591","ServingRelationship","","","b0bbc933-cef4-4e48-b4b8-6b6ac7f4af14","06f7ef4a-c376-4d19-84f6-e2501367a1f3",""
"f5627047-d101-4ff1-90f6-c5a6948158f2","ServingRelationship","","","178e2a92-2332-46f1-8f3f-c9b178064f74","e2e01293-56d2-49fc-b3e1-b034cec1b13f",""
"33ce4dc0-3c6f-4484-b890-9ff4949bf707","ServingRelationship","","","082d5a04-7428-4700-b5c1-8174c74b1d7a","01ab6276-9bac-40bd-a32e-364eba774a94",""
"d087afc1-5413-456e-b496-b1b2c18a4558","ServingRelationship","","","e610ee42-fafb-4419-9e3c-23c965deb662","5431e405-7e8d-4352-9591-1fc8be22b5f1",""
"ac7badac-38e6-4a18-8b2d-e4ebf94c8c96","ServingRelationship","","","0009c667-2f31-4e02-8ddb-3495a5420b49","b68ee389-aa3c-4038-a007-a5aa812462ad",""
"cbf5c119-a957-4bb4-8ac6-c19c44c9bd68","ServingRelationship","","","83400f9b-88aa-4fd8-afa7-6a78069a7c50","c94fd709-a1d0-483c-856c-c8a6cdf07eae",""
"2155491d-c880-467d-a2e1-abbfe79c0d04","ServingRelationship","","","00001341-73c9-4e76-8e00-f1103195df3a","774a54db-d7a8-4cd1-a41b-e33d6090dd70",""
"718f34d9-fac6-4428-83e0-11bbba5025d2","ServingRelationship","","","075eb499-6e8e-4720-a2ce-d360b2c578b8","fdf080ec-72d7-4d0d-99f4-ad2055a552b1",""
"b99e2b15-b864-40d5-af6f-e66149204ba7","ServingRelationship","","","f881aa44-3756-4434-8230-20d304b12bab","709bc398-b504-4442-a40c-a0dc2ac765e4",""
"69b40c79-ed99-4958-ad9f-98bc1ef04b89","ServingRelationship","","","80d82456-90a4-4b7c-9c91-bbc553191916","ce195bcf-9df0-4d59-81e4-d5e0b963772b",""
"4a6de729-93fb-4ff2-818c-8cf62fd17205","ServingRelationship","","","9d358405-80db-4827-9760-6fbc55f0fb80","21209184-791c-4ff9-8907-8ff9037009be",""
"c05c476c-5bfd-4cce-a264-af1a3309d76a","ServingRelationship","","","12a1cd8c-0e0e-4d4f-a52b-7dfc0d4a5c2d","44e89f76-be27-4fa5-ab69-61d98d398692",""
"06bdc857-3aca-4973-8501-ce8ae5f3a8d0","ServingRelationship","","","9d358405-80db-4827-9760-6fbc55f0fb80","8dc5c066-9545-452d-beb0-4c8fa3bcd40b",""
"f9945b6e-d660-4508-9d49-de3c35aa5cb3","ServingRelationship","","","54824d6c-43ab-4073-b3ba-4a3e4581ccd5","97bbea0a-a5f5-4634-a4fa-3f842afd8b66",""
"6ff735e7-b589-4056-80db-a00a4f06e664","ServingRelationship","","","b26f2791-5db8-45fa-96b9-5c5e647029f9","2f392cfb-4324-4c5d-a03d-5d18d9e80e1d",""
"6c34d4b8-0adb-4028-8bb9-7974192c180f","ServingRelationship","","","59f608bc-56b0-44fe-b565-bbb24663f622","6ed6c471-769d-4b80-b0f0-195370851d6b",""
"fc5c5702-6925-49d7-90ed-e7a54bdae2ef","ServingRelationship","","","83ed9fac-3fb1-4f16-adfb-3f945c49f105","c64f9e95-9cce-43f6-9460-674083792256",""
"8ce5c1ee-d7cd-43a8-b013-565146554944","ServingRelationship","","","b034ce92-0d95-46d3-ba63-f6208cf40b86","24bcab5c-3944-46fb-a5ab-387f13fbdeea",""
"e79ef548-64e2-43ce-9376-9983b8b88227","ServingRelationship","","","860b523d-2724-4cf7-ab8a-674e8a63c8dc","8f7ababa-abd6-4285-9ec9-e4a473079ce3",""
"14547e52-6743-481a-9cf0-16b7b7113dc9","ServingRelationship","","","b59400ff-135d-41e7-b7e3-9db07aa78475","2914d657-efe3-41bc-a556-1066870cfec5",""
"07b858b2-a3af-4654-a804-e95c05d44c2a","ServingRelationship","","","10ac06c5-c885-4daa-af9d-4529971b2fa8","00001341-73c9-4e76-8e00-f1103195df3a",""
"e3ab77cc-ee5f-4223-a25c-4a5004f06c1a","ServingRelationship","","","7e9d2d26-a49e-4be0-80c5-8deb05a2316c","af287235-ab12-4a1a-ba2a-677c805fd43e",""
"99cd8f7f-8a25-4784-b91e-19dc1dbac70f","ServingRelationship","","","83ed9fac-3fb1-4f16-adfb-3f945c49f105","6c0b24ff-0b33-405f-b173-d7ee97ad5d41",""
"5a793013-ed69-4abc-b01a-bd9ae3f1b3ca","ServingRelationship","","","414ab929-c35c-4d47-a039-1a9e603057b7","9e72f645-2d7f-4af5-b395-20e1f8fc16c1",""
"8a3a2e9e-0941-49e4-a86e-1c5e1518c611","ServingRelationship","","","5ba4e0e3-3244-4a1a-a226-74a736328e94","c64f9e95-9cce-43f6-9460-674083792256",""
"1b5ddadb-e3d1-4e5c-b0c8-0a2cee2515e2","ServingRelationship","","","04700047-a82a-414f-bc9d-6d74585b140e","1f9a7d1c-ee87-451d-af25-ec629a677aba",""
"21c1a558-424e-4b05-9bfa-1d8b770d1966","ServingRelationship","","","e610ee42-fafb-4419-9e3c-23c965deb662","9d358405-80db-4827-9760-6fbc55f0fb80",""
"5d07e48f-1cfb-430e-9184-a95ab581e598","ServingRelationship","","","b05939f1-2dd0-4ab8-aa13-8c661e827b7d","e610ee42-fafb-4419-9e3c-23c965deb662",""
"4acc21fa-1d3f-4bd2-88d8-061c5be7c223","ServingRelationship","","","54824d6c-43ab-4073-b3ba-4a3e4581ccd5","d435b0b9-4232-4795-b99f-782be3154eae",""
"a8f6e5a8-cbc0-4a67-ac84-a9ee71d0b2cc","ServingRelationship","","","5e7b8795-97ab-4374-8d36-26ec9f46c2a7","80d82456-90a4-4b7c-9c91-bbc553191916",""
"5d8b98c2-5be1-4dd9-bea4-b9e42144d6ba","ServingRelationship","","","b443ffb0-7ee7-4d8e-84bb-06b0b85361e0","c2e18c46-7360-4f68-b15a-658cfaf7d676",""
"65bdd035-d6f8-426d-a4f8-e35f61a8f3c3","ServingRelationship","","","efc79ca1-23c7-4bbc-a751-9d1c396a0aee","ce195bcf-9df0-4d59-81e4-d5e0b963772b",""
"0aa82436-b786-488a-a495-934494f183fa","ServingRelationship","","","0ceb2a27-4666-4d4e-9dfb-740b6fc3e7d3","a33ccb97-7e05-4116-a1c1-d1c93e69a2b0",""
"5ae7c20f-4125-4390-b9ed-8182495ffbb8","ServingRelationship","","","f92c0304-fd19-4bd0-85ea-7cf86084c90b","82e6536e-9d39-43c8-9a89-0af5066d18b8",""
"8e378eff-fb7f-4f18-bb44-66e00b796f5e","ServingRelationship","","","1acbadf7-d996-4d12-bc7b-9993b12cf235","9d358405-80db-4827-9760-6fbc55f0fb80",""
"d0b13b83-09e1-4818-bd11-cf5b66ccc249","ServingRelationship","","","d690b07d-bcde-478e-91c6-624978f65181","0da42032-98f4-4ffb-8cc8-7a74f980b426",""
"4d188985-20f1-4f7b-9744-be68e6c95dea","ServingRelationship","","","83ed9fac-3fb1-4f16-adfb-3f945c49f105","b443ffb0-7ee7-4d8e-84bb-06b0b85361e0",""
"91071429-2f0d-412c-8bd2-9f6b3718d134","ServingRelationship","","","ac246e94-86b3-4253-91e6-134038c87c27","8dc5c066-9545-452d-beb0-4c8fa3bcd40b",""
"6b358447-adde-4a4b-89be-44d96d4cd8de","ServingRelationship","","","860b523d-2724-4cf7-ab8a-674e8a63c8dc","81e1b85e-e059-4478-8d71-802062b0f157",""
"582214a0-2cfe-4f21-b43d-b7adbc939cbb","ServingRelationship","","","06f7ef4a-c376-4d19-84f6-e2501367a1f3","04ea87b4-64f4-4149-b985-364f87e44241",""
"70d13cac-1870-404e-a2d2-560fe4d04a61","ServingRelationship","","","587d56cd-3a9f-4abe-980c-7d6eb51c8996","9d358405-80db-4827-9760-6fbc55f0fb80",""
"8edac4dd-9d5d-466e-aa4e-9ae50e6d7eea","ServingRelationship","","","d8bb289b-e6cc-4ea2-8b6a-fd0ff7d9a45f","aa6c2de8-3b39-449d-bd38-60fd3c9d1320",""
"456b07f1-c52a-457a-a99f-2ab4ecedd26f","ServingRelationship","","","34071226-70be-4011-9c64-4e9691ddd07e","6b8f23ee-af9c-4d2d-bb25-129b7af6075d",""
"a2747d3b-86e0-424b-915d-2ef6ff2bf5e0","ServingRelationship","","","8526cab5-e09e-444f-abdb-53d3a60f5942","5a536619-5fd3-497a-9194-601c13f778a0",""
"df31c70e-51a3-49b8-9ec0-0315bc9a9068","ServingRelationship","","","7e9d2d26-a49e-4be0-80c5-8deb05a2316c","32963a8b-28ed-468c-95e0-0b9706c4246d",""
"d022570f-864c-43ff-b51e-03e1877e1e61","ServingRelationship","","","365fdd38-143a-45bd-9a2c-56e35131eef1","cb64499c-f65b-44db-bf4c-995cd429e965",""
"966349b9-a28d-4b4d-a207-177ff82ed223","ServingRelationship","","","37f2078a-f476-4e56-b8eb-2b94d014afec","0ceb2a27-4666-4d4e-9dfb-740b6fc3e7d3",""
"a940ce25-ec45-4cb9-89b7-33433575fc47","ServingRelationship","","","37f2078a-f476-4e56-b8eb-2b94d014afec","97bbea0a-a5f5-4634-a4fa-3f842afd8b66",""
"28a469e0-967d-4b37-89b5-44366748f59a","ServingRelationship","","","860b523d-2724-4cf7-ab8a-674e8a63c8dc","bac41839-44b2-46bb-84e0-13bfff4aeb68",""
"d5bf2237-f9f0-4872-b4c7-808611d057e1","ServingRelationship","","","6bb19bd0-4a2b-4414-b936-e7f7d99c004b","68aa7599-b3a6-46b6-b20e-73d4febcfcbf",""
"5898d2c0-debe-4e63-8ac1-edf0ef5a4c50","ServingRelationship","","","83400f9b-88aa-4fd8-afa7-6a78069a7c50","0dc926d3-34bd-40c7-9ccd-061299ac7a1b",""
"ac89a1c7-3fda-4cd6-b2fe-b42499bfd34a","ServingRelationship","","","b034ce92-0d95-46d3-ba63-f6208cf40b86","4c7ef5f3-9062-4f7c-be24-99d956b1541b",""
"d22fdce6-1954-45c1-8b05-cfb1baea12a8","ServingRelationship","","","3cc660f7-4c63-43a3-903a-9d1a632f90ec","f7a49b7f-ae81-4ac4-94af-f1df0fc8fc2e",""
"9a15020c-c244-472a-9bb1-c36f1afcc8fe","ServingRelationship","","","92d9a241-4ca1-4cc4-9b49-b82aa4b509fa","e4ddac33-8528-4e50-998c-922ba361f1b5",""
"72c0431b-6953-403a-929d-2ba4ba7dbaa2","ServingRelationship","","","2914d657-efe3-41bc-a556-1066870cfec5","3d6d07be-2c5f-4d9e-a6ae-e0b93f3f4b29",""
"aff95207-7c3e-418a-a30f-195298af4fba","ServingRelationship","","","5ba4e0e3-3244-4a1a-a226-74a736328e94","b443ffb0-7ee7-4d8e-84bb-06b0b85361e0",""
"e1bcd138-50e1-4c1e-a4d6-7670d68d353e","ServingRelationship","","","64dbb3c0-6406-4615-8ca2-691ce0912734","9d358405-80db-4827-9760-6fbc55f0fb80",""
"55aa0621-6f87-4ed6-90b3-802d44012d48","ServingRelationship","","","829a22d6-7b7b-4836-9831-fc072cb107b1","9d358405-80db-4827-9760-6fbc55f0fb80",""
"bd223348-c67b-46bc-b48e-c26b8bb242ff","ServingRelationship","","","9a03020f-a96b-4dbe-a899-a90e9174bf4f","9d358405-80db-4827-9760-6fbc55f0fb80",""
"1c2b5e39-d942-4a59-aa1b-921f637bec73","ServingRelationship","","","a7cb7767-7e30-4239-9745-a43559bcd0fe","7f326318-c356-42ab-b0af-7ea295fc32bd",""
"1ab1d3ba-da0c-4e05-9259-915b0eb64baf","ServingRelationship","","","b4bffb8d-ac73-443f-8b46-ec52620ddcf3","6819fb45-2c5a-4e68-b2e5-30c78ca4f9fe",""
"0de6ae62-9792-4b34-b026-0b037f796050","ServingRelationship","","","0b1e6407-6306-435f-89a7-e4e1d56361df","4b15da5a-3136-4fab-a9a3-7314aeb21b06",""
"ba0f0c71-cbe1-4b2b-9515-b61ac74b166b","ServingRelationship","","","c175e428-21f9-4bd0-9994-4929490ea4a7","56b6dd1a-e0f7-4a6b-9752-9bb5180b6dae",""
"2d57c73d-7c06-403f-9187-8887bbc10022","ServingRelationship","","","5704b38c-90b0-4389-a7d6-2ac221ff7c1b","340f69b5-71fc-4d09-95d4-6e35c551ada5",""
"35816db4-8967-4588-ad7c-8fda28984205","ServingRelationship","","","ec035827-5013-4702-81ae-738d3972e368","54824d6c-43ab-4073-b3ba-4a3e4581ccd5",""
